oid,time,magnitude,error,band
QSO_307.5150886-4.8105385,55314.55602450002,18.8855,0.08117703495615942,W1
QSO_307.5150886-4.8105385,55496.40013775003,18.9605,0.06356367673443683,W1
QSO_307.5150886-4.8105385,56779.13116299997,18.59,0.1515581984491331,W1
QSO_307.5150886-4.8105385,56958.437412999985,18.852,0.11367079467779848,W1
QSO_307.5150886-4.8105385,57140.90606697755,18.614,0.05807079072351055,W1
QSO_307.5150886-4.8105385,57320.08804094298,18.731,0.09290255109522026,W1
QSO_307.5150886-4.8105385,57505.17955561118,18.7725,0.10482411936191023,W1
QSO_307.5150886-4.8105385,57679.61359284348,18.615,0.18022896579001776,W1
QSO_307.5150886-4.8105385,57872.654419000035,18.592,0.10388233419884527,W1
QSO_307.5150886-4.8105385,58040.0486385,18.814,0.12021980245191635,W1
QSO_307.5150886-4.8105385,58236.66508650006,18.768,0.10944603942982578,W1
QSO_307.5150886-4.8105385,58400.445769499995,18.6555,0.12282375991639395,W1
QSO_307.5150886-4.8105385,58603.32835500003,18.632,0.11624411330278642,W1
QSO_307.5150886-4.8105385,58767.345649250055,18.969,0.16063509659865496,W1
QSO_307.5150886-4.8105385,58967.675243800004,18.85,0.07005933945112232,W1
QSO_307.5150886-4.8105385,59131.99054120001,19.268,0.12129990782553766,W1
QSO_307.5150886-4.8105385,59332.36823200002,18.952,0.14218611791690453,W1
QSO_307.5150886-4.8105385,59496.14281950001,18.67,0.12387320706501267,W1
QSO_307.5150886-4.8105385,59699.05208649996,18.73,0.16700576970183578,W1
QSO_307.5150886-4.8105385,59862.96697999997,18.73,0.09430897794383844,W1
QSO_307.5150886-4.8105385,60063.342855000024,18.865000000000002,0.1883933302296025,W1
QSO_307.5150886-4.8105385,60226.8612125,18.592,0.13732926854825936,W1
QSO_307.5150886-4.8105385,60427.41550839997,18.6215,0.09828661790528385,W1
QSO_307.5150886-4.8105385,55314.55602450002,18.502,0.07252280102273963,W2
QSO_307.5150886-4.8105385,55496.40013775003,18.528,0.04253188215915215,W2
QSO_307.5150886-4.8105385,56779.13116299997,18.534,0.13669141600655318,W2
QSO_307.5150886-4.8105385,56958.437412999985,18.394,0.10414779809672636,W2
QSO_307.5150886-4.8105385,57140.90606697755,18.409,0.10484674294499023,W2
QSO_307.5150886-4.8105385,57320.08804094298,18.411,0.07853396717344661,W2
QSO_307.5150886-4.8105385,57505.17955561118,18.252,0.11404950241013792,W2
QSO_307.5150886-4.8105385,57679.61359284348,18.548,0.09745229215129746,W2
QSO_307.5150886-4.8105385,57872.654419000035,18.593,0.11709941952237918,W2
QSO_307.5150886-4.8105385,58040.0486385,18.31,0.0978985276344734,W2
QSO_307.5150886-4.8105385,58236.66508650006,18.3505,0.1252284708917068,W2
QSO_307.5150886-4.8105385,58400.445769499995,18.522,0.07462401758147325,W2
QSO_307.5150886-4.8105385,58603.32835500003,18.292,0.16045438395209444,W2
QSO_307.5150886-4.8105385,58767.345649250055,18.583,0.15053486430183047,W2
QSO_307.5150886-4.8105385,58967.675243800004,18.139,0.08286861959873511,W2
QSO_307.5150886-4.8105385,59131.99054120001,18.585,0.14212163722235926,W2
QSO_307.5150886-4.8105385,59332.36823200002,18.406,0.09309370181588146,W2
QSO_307.5150886-4.8105385,59496.14281950001,18.511,0.1105776510404385,W2
QSO_307.5150886-4.8105385,59699.05208649996,18.316,0.12431313326451379,W2
QSO_307.5150886-4.8105385,59862.96697999997,18.678,0.09864892710482531,W2
QSO_307.5150886-4.8105385,60063.342855000024,18.2835,0.19949353842919335,W2
QSO_307.5150886-4.8105385,60226.8612125,18.518,0.1018302901891183,W2
QSO_307.5150886-4.8105385,60427.41550839997,18.177,0.06911825615084152,W2
