oid,time,magnitude,error,band
QSO_224.4201008+9.6146051,55224.56950850003,18.463,0.051670109775162294,W1
QSO_224.4201008+9.6146051,55404.46481374997,18.522,0.041176743304199445,W1
QSO_224.4201008+9.6146051,55590.93035624998,18.713500000000003,0.06127835560158573,W1
QSO_224.4201008+9.6146051,56689.016021000025,18.649,0.085345626718655,W1
QSO_224.4201008+9.6146051,56866.52103250001,18.3985,0.09177402803746956,W1
QSO_224.4201008+9.6146051,57051.19960978846,18.547,0.08255689475461854,W1
QSO_224.4201008+9.6146051,57225.59889720058,18.4815,0.046522145264379186,W1
QSO_224.4201008+9.6146051,57414.44639307269,18.434,0.07028958026560096,W1
QSO_224.4201008+9.6146051,57587.285804804065,18.3585,0.06815863084256703,W1
QSO_224.4201008+9.6146051,57782.60713049997,18.407,0.07140723519480922,W1
QSO_224.4201008+9.6146051,57947.934537500034,18.508,0.0776790193100103,W1
QSO_224.4201008+9.6146051,58146.5379725,18.432000000000002,0.06951279738292802,W1
QSO_224.4201008+9.6146051,58308.081388,18.656,0.06406289171326597,W1
QSO_224.4201008+9.6146051,58513.20273750007,18.527,0.09856904423540659,W1
QSO_224.4201008+9.6146051,58672.005805999994,18.408,0.05614952964451498,W1
QSO_224.4201008+9.6146051,58877.43077020003,18.833,0.08073761461838071,W1
QSO_224.4201008+9.6146051,59039.335774600026,18.513,0.07142161670553557,W1
QSO_224.4201008+9.6146051,59242.247469000016,18.4355,0.06699790108652641,W1
QSO_224.4201008+9.6146051,59403.76416649998,18.417499999999997,0.06867081621766273,W1
QSO_224.4201008+9.6146051,59609.02963625006,18.4675,0.07434442648914567,W1
QSO_224.4201008+9.6146051,59767.818743499985,18.454,0.04289899938399679,W1
QSO_224.4201008+9.6146051,59972.95361624996,18.3815,0.04249225572824981,W1
QSO_224.4201008+9.6146051,60134.46525850002,18.335,0.12118504518528253,W1
QSO_224.4201008+9.6146051,60337.0848052,18.4605,0.041972088940151385,W1
QSO_224.4201008+9.6146051,60498.973925200036,18.312,0.048443874741808196,W1
QSO_224.4201008+9.6146051,55224.56950850003,18.2995,0.06297720002918637,W2
QSO_224.4201008+9.6146051,55404.46481374997,18.3515,0.047846379654779725,W2
QSO_224.4201008+9.6146051,55590.93035624998,18.398,0.04096501639642502,W2
QSO_224.4201008+9.6146051,56689.016021000025,18.4105,0.12750339603320382,W2
QSO_224.4201008+9.6146051,56866.52103250001,18.237000000000002,0.08919569880428763,W2
QSO_224.4201008+9.6146051,57051.19960978846,18.218,0.08019957263001834,W2
QSO_224.4201008+9.6146051,57225.59889720058,18.302500000000002,0.06954464303596658,W2
QSO_224.4201008+9.6146051,57414.44639307269,18.358,0.08183967578094915,W2
QSO_224.4201008+9.6146051,57587.285804804065,18.253,0.08195306922596364,W2
QSO_224.4201008+9.6146051,57782.60713049997,18.195,0.11176890669986683,W2
QSO_224.4201008+9.6146051,57947.934537500034,18.228,0.05654307029478855,W2
QSO_224.4201008+9.6146051,58146.5379725,18.292,0.057645129889696785,W2
QSO_224.4201008+9.6146051,58308.081388,18.179,0.04748749687158166,W2
QSO_224.4201008+9.6146051,58513.20273750007,18.112,0.0741805854604777,W2
QSO_224.4201008+9.6146051,58672.005805999994,18.305,0.11716261655153144,W2
QSO_224.4201008+9.6146051,58877.43077020003,18.328,0.10671902007393937,W2
QSO_224.4201008+9.6146051,59039.335774600026,18.139,0.0728584354438581,W2
QSO_224.4201008+9.6146051,59242.247469000016,18.286,0.08130882485929795,W2
QSO_224.4201008+9.6146051,59403.76416649998,18.317999999999998,0.06851634111655404,W2
QSO_224.4201008+9.6146051,59609.02963625006,18.081,0.08193189816853987,W2
QSO_224.4201008+9.6146051,59767.818743499985,17.968,0.07557650820587446,W2
QSO_224.4201008+9.6146051,59972.95361624996,18.415,0.09544402810024316,W2
QSO_224.4201008+9.6146051,60134.46525850002,18.278,0.12003486220366348,W2
QSO_224.4201008+9.6146051,60337.0848052,18.049999999999997,0.05598186090154573,W2
QSO_224.4201008+9.6146051,60498.973925200036,17.584,0.10124298000355383,W2
