oid,time,magnitude,error,band
QSO_260.7406497+37.32622,55259.937680000025,18.645,0.062351237357409404,W1
QSO_260.7406497+37.32622,55441.55344924998,18.9035,0.06056753194514307,W1
QSO_260.7406497+37.32622,56724.22350124998,18.7215,0.0941417012386614,W1
QSO_260.7406497+37.32622,56906.23153600006,18.934,0.06021171397660097,W1
QSO_260.7406497+37.32622,57086.21130625885,18.922,0.06497946057616474,W1
QSO_260.7406497+37.32622,57265.102320455866,18.879,0.07717783057147028,W1
QSO_260.7406497+37.32622,57453.062579715,18.866,0.06881217211617204,W1
QSO_260.7406497+37.32622,57624.21879393996,18.751,0.06535285444416339,W1
QSO_260.7406497+37.32622,57818.07206350004,18.852,0.05257959794598191,W1
QSO_260.7406497+37.32622,57984.905679500036,18.781,0.04529955053110854,W1
QSO_260.7406497+37.32622,58181.78591300005,18.799500000000002,0.08792090992023514,W1
QSO_260.7406497+37.32622,58345.23028500001,18.933,0.057815722582856194,W1
QSO_260.7406497+37.32622,58548.666100999966,18.696,0.06940941572010069,W1
QSO_260.7406497+37.32622,58712.08324399999,18.651,0.08284401935573386,W1
QSO_260.7406497+37.32622,58912.65124299997,18.7935,0.06508329811372018,W1
QSO_260.7406497+37.32622,59076.43126540001,18.838,0.0591359162657736,W1
QSO_260.7406497+37.32622,59278.337172499996,18.79,0.047001170023883446,W1
QSO_260.7406497+37.32622,59440.99792600001,18.832,0.07365693114608682,W1
QSO_260.7406497+37.32622,59644.367311999966,18.8,0.0694212327130127,W1
QSO_260.7406497+37.32622,59807.585822000015,18.743,0.06039042186575921,W1
QSO_260.7406497+37.32622,60008.28928450002,18.802999999999997,0.053658775906876705,W1
QSO_260.7406497+37.32622,60171.62837224999,18.606,0.04864326870213085,W1
QSO_260.7406497+37.32622,60375.13339659994,18.682,0.03518718445881275,W1
QSO_260.7406497+37.32622,55259.937680000025,18.418,0.054003102725676835,W2
QSO_260.7406497+37.32622,55441.55344924998,18.304000000000002,0.040651305585839834,W2
QSO_260.7406497+37.32622,56724.22350124998,18.2605,0.08596598249589431,W2
QSO_260.7406497+37.32622,56906.23153600006,18.33,0.06923757921100365,W2
QSO_260.7406497+37.32622,57086.21130625885,18.384,0.0549865370108154,W2
QSO_260.7406497+37.32622,57265.102320455866,18.2795,0.06973974867019249,W2
QSO_260.7406497+37.32622,57453.062579715,18.357,0.0765901858465746,W2
QSO_260.7406497+37.32622,57624.21879393996,18.236,0.0653946542157691,W2
QSO_260.7406497+37.32622,57818.07206350004,18.252,0.04668037367140233,W2
QSO_260.7406497+37.32622,57984.905679500036,18.246,0.08518967628031082,W2
QSO_260.7406497+37.32622,58181.78591300005,18.3145,0.06423822235335797,W2
QSO_260.7406497+37.32622,58345.23028500001,18.147,0.08863259830040801,W2
QSO_260.7406497+37.32622,58548.666100999966,18.247500000000002,0.05372050242647016,W2
QSO_260.7406497+37.32622,58712.08324399999,18.327,0.07424714845200754,W2
QSO_260.7406497+37.32622,58912.65124299997,18.249000000000002,0.05946479845975582,W2
QSO_260.7406497+37.32622,59076.43126540001,18.343,0.059130755298932296,W2
QSO_260.7406497+37.32622,59278.337172499996,18.255000000000003,0.03776832900516664,W2
QSO_260.7406497+37.32622,59440.99792600001,18.3035,0.054261591503567255,W2
QSO_260.7406497+37.32622,59644.367311999966,18.322,0.07032626706142622,W2
QSO_260.7406497+37.32622,59807.585822000015,18.2585,0.04699636250004142,W2
QSO_260.7406497+37.32622,60008.28928450002,18.244500000000002,0.05479749476115459,W2
QSO_260.7406497+37.32622,60171.62837224999,18.2065,0.05776024909052941,W2
QSO_260.7406497+37.32622,60375.13339659994,18.22,0.08272376019016543,W2
