oid,time,magnitude,error,band
QSO_240.1098717+56.5232094,55210.54255850001,19.151000000000003,0.05645844995800743,W1
QSO_240.1098717+56.5232094,55385.33697050003,19.157,0.05946558290586243,W1
QSO_240.1098717+56.5232094,55573.012725249995,19.0835,0.057915087306120404,W1
QSO_240.1098717+56.5232094,56670.8039445,19.064,0.07027851636784725,W1
QSO_240.1098717+56.5232094,56850.32472325002,19.122,0.07875824728899819,W1
QSO_240.1098717+56.5232094,57036.09057983021,19.0815,0.05502444194600736,W1
QSO_240.1098717+56.5232094,57208.69322762848,18.973,0.05993696253046411,W1
QSO_240.1098717+56.5232094,57400.18212777047,18.879,0.055278221355821555,W1
QSO_240.1098717+56.5232094,57927.4979685,19.003,0.04801085111736114,W1
QSO_240.1098717+56.5232094,57936.62475699996,19.569000000000003,0.0,W1
QSO_240.1098717+56.5232094,58288.76690199993,18.935499999999998,0.04036790570801869,W1
QSO_240.1098717+56.5232094,58655.14890150001,18.91,0.06085086534254568,W1
QSO_240.1098717+56.5232094,59019.32635329999,19.096,0.05170690210913186,W1
QSO_240.1098717+56.5232094,59384.179252,18.897000000000002,0.07202820577844517,W1
QSO_240.1098717+56.5232094,59750.48562350001,18.8515,0.07384823471916592,W1
QSO_240.1098717+56.5232094,60113.82777524999,19.097,0.05424786419049843,W1
QSO_240.1098717+56.5232094,60481.890362800026,18.8495,0.06798543594035412,W1
QSO_240.1098717+56.5232094,55210.54255850001,18.352,0.05258858830560711,W2
QSO_240.1098717+56.5232094,55385.33697050003,18.402,0.056350064156622824,W2
QSO_240.1098717+56.5232094,55573.012725249995,18.429000000000002,0.05161590090600267,W2
QSO_240.1098717+56.5232094,56670.8039445,18.228,0.06403862483104704,W2
QSO_240.1098717+56.5232094,56850.32472325002,18.122,0.06657941234862358,W2
QSO_240.1098717+56.5232094,57036.09057983021,18.254,0.06038581159638146,W2
QSO_240.1098717+56.5232094,57208.69322762848,18.368,0.07171136461032462,W2
QSO_240.1098717+56.5232094,57400.18212777047,18.379,0.04443775105506642,W2
QSO_240.1098717+56.5232094,57927.4979685,18.2325,0.04098412983900366,W2
QSO_240.1098717+56.5232094,57936.62475699996,18.661,0.0,W2
QSO_240.1098717+56.5232094,58288.76690199993,18.301499999999997,0.03720082835762494,W2
QSO_240.1098717+56.5232094,58655.14890150001,18.294,0.06826392417280194,W2
QSO_240.1098717+56.5232094,59019.32635329999,18.195,0.06203176127926251,W2
QSO_240.1098717+56.5232094,59384.179252,18.188,0.06629236885496535,W2
QSO_240.1098717+56.5232094,59750.48562350001,18.35,0.05697493011123139,W2
QSO_240.1098717+56.5232094,60113.82777524999,18.311,0.05809329288478619,W2
QSO_240.1098717+56.5232094,60481.890362800026,18.005,0.0966712237431594,W2
