oid,time,magnitude,error,band
QSO_3.5707434+3.7295706,55372.96224775005,18.8575,0.06726490265829307,W1
QSO_3.5707434+3.7295706,55552.242308999994,18.9825,0.0881816534206523,W1
QSO_3.5707434+3.7295706,56650.37341624999,19.014,0.13185464780639375,W1
QSO_3.5707434+3.7295706,56837.75383125,19.085,0.06499362949551235,W1
QSO_3.5707434+3.7295706,57014.172858250015,18.8985,0.11905079837024433,W1
QSO_3.5707434+3.7295706,57199.07451466654,18.958,0.09785074348210145,W1
QSO_3.5707434+3.7295706,57372.80764053649,18.832,0.07622828871226213,W1
QSO_3.5707434+3.7295706,57563.581557104844,19.04,0.09127479389185146,W1
QSO_3.5707434+3.7295706,57735.92831450518,18.7545,0.08962212338479804,W1
QSO_3.5707434+3.7295706,57931.017280250024,18.778,0.07116390184585068,W1
QSO_3.5707434+3.7295706,58096.10990100002,18.983,0.0806763410176738,W1
QSO_3.5707434+3.7295706,58294.76866999998,18.802,0.07867472275133901,W1
QSO_3.5707434+3.7295706,58456.484146499955,18.939,0.10871579921980022,W1
QSO_3.5707434+3.7295706,58661.901328500004,18.865,0.03987851923399822,W1
QSO_3.5707434+3.7295706,58820.751007499974,18.863,0.05374011537017797,W1
QSO_3.5707434+3.7295706,59026.258741000034,18.772,0.06540299687323235,W1
QSO_3.5707434+3.7295706,59188.405726299956,19.0865,0.11549316808798674,W1
QSO_3.5707434+3.7295706,59390.23916450004,19.154,0.20457670842407616,W1
QSO_3.5707434+3.7295706,59552.430017000006,18.781,0.18238684163063984,W1
QSO_3.5707434+3.7295706,59757.48084850007,18.785,0.1713435875660365,W1
QSO_3.5707434+3.7295706,59919.168438999994,19.278,0.14572907384239797,W1
QSO_3.5707434+3.7295706,60121.464323500026,19.214,0.18774509906312384,W1
QSO_3.5707434+3.7295706,60283.19859749997,18.718,0.07810715091026978,W1
QSO_3.5707434+3.7295706,60486.13610919999,18.29,0.04645667037382446,W1
QSO_3.5707434+3.7295706,55372.96224775005,18.310000000000002,0.07270287706365781,W2
QSO_3.5707434+3.7295706,55552.242308999994,18.391,0.06706254543334916,W2
QSO_3.5707434+3.7295706,56650.37341624999,18.151,0.12126068108739023,W2
QSO_3.5707434+3.7295706,56837.75383125,17.999000000000002,0.13358348279259707,W2
QSO_3.5707434+3.7295706,57014.172858250015,18.075499999999998,0.07329910817506056,W2
QSO_3.5707434+3.7295706,57199.07451466654,18.516,0.1819284694598399,W2
QSO_3.5707434+3.7295706,57372.80764053649,18.282,0.0665596874992661,W2
QSO_3.5707434+3.7295706,57563.581557104844,17.841,0.19459155171795106,W2
QSO_3.5707434+3.7295706,57735.92831450518,18.15,0.10932120105450749,W2
QSO_3.5707434+3.7295706,57931.017280250024,18.0705,0.16039603763462792,W2
QSO_3.5707434+3.7295706,58096.10990100002,18.398,0.13132494051017113,W2
QSO_3.5707434+3.7295706,58294.76866999998,18.093,0.1074245409578276,W2
QSO_3.5707434+3.7295706,58456.484146499955,18.4165,0.16870480876370975,W2
QSO_3.5707434+3.7295706,58661.901328500004,18.477,0.12183686725380855,W2
QSO_3.5707434+3.7295706,58820.751007499974,18.3575,0.013788582233136943,W2
QSO_3.5707434+3.7295706,59026.258741000034,17.945,0.07597578561620781,W2
QSO_3.5707434+3.7295706,59188.405726299956,18.2675,0.12499718746835912,W2
QSO_3.5707434+3.7295706,59390.23916450004,18.133,0.21994157473360168,W2
QSO_3.5707434+3.7295706,59552.430017000006,18.408,0.08238135711433732,W2
QSO_3.5707434+3.7295706,59757.48084850007,18.148,0.2258908406177643,W2
QSO_3.5707434+3.7295706,59919.168438999994,18.179,0.20150342336950428,W2
QSO_3.5707434+3.7295706,60121.464323500026,17.625,0.2324441788823639,W2
QSO_3.5707434+3.7295706,60283.19859749997,18.113,0.053620062580261175,W2
QSO_3.5707434+3.7295706,60486.13610919999,18.073,0.07776650711990125,W2
