oid,time,magnitude,error,band
QSO_323.5522964+11.9263554,55337.460340250036,18.474,0.06918487290753542,W1
QSO_323.5522964+11.9263554,55518.57481850002,18.381,0.07738755626300967,W1
QSO_323.5522964+11.9263554,56802.34295474998,18.4085,0.06260514592966776,W1
QSO_323.5522964+11.9263554,56980.58046649999,18.252,0.028327721487231394,W1
QSO_323.5522964+11.9263554,57163.72747442491,18.19,0.054281944442470136,W1
QSO_323.5522964+11.9263554,57339.489562423434,18.2085,0.04317596987908897,W1
QSO_323.5522964+11.9263554,57528.059571258294,18.327,0.08285288518265614,W1
QSO_323.5522964+11.9263554,57701.60466763436,18.244,0.04435575513121359,W1
QSO_323.5522964+11.9263554,57895.81417999998,18.327,0.08961453806218495,W1
QSO_323.5522964+11.9263554,58062.55501299999,18.282,0.0654215767441203,W1
QSO_323.5522964+11.9263554,58259.551535499966,18.1665,0.07701978987511844,W1
QSO_323.5522964+11.9263554,58422.87728250002,18.3405,0.0589082777305973,W1
QSO_323.5522964+11.9263554,58623.39452200001,18.285,0.06412545574164823,W1
QSO_323.5522964+11.9263554,58786.86134150002,18.355,0.10013398987293845,W1
QSO_323.5522964+11.9263554,58990.70634280001,18.457,0.08397210736199777,W1
QSO_323.5522964+11.9263554,59154.50063919997,18.363,0.07411641165660855,W1
QSO_323.5522964+11.9263554,59355.42338399997,18.079,0.11994162817427588,W1
QSO_323.5522964+11.9263554,59518.740115500004,18.325,0.05563589099350894,W1
QSO_323.5522964+11.9263554,59720.50720625003,18.2145,0.09653496775780247,W1
QSO_323.5522964+11.9263554,59882.57645900001,18.289,0.0535032615700622,W1
QSO_323.5522964+11.9263554,60085.922047000015,18.534,0.06215124181787648,W1
QSO_323.5522964+11.9263554,60249.32745524998,18.322499999999998,0.06414483755677602,W1
QSO_323.5522964+11.9263554,60450.35404600003,18.035,0.09099943933444683,W1
QSO_323.5522964+11.9263554,55337.460340250036,18.3065,0.05578308960984288,W2
QSO_323.5522964+11.9263554,55518.57481850002,18.447,0.061570102812237584,W2
QSO_323.5522964+11.9263554,56802.34295474998,18.425,0.05520416650942218,W2
QSO_323.5522964+11.9263554,56980.58046649999,18.385,0.08373406977013897,W2
QSO_323.5522964+11.9263554,57163.72747442491,18.152,0.06671091124405637,W2
QSO_323.5522964+11.9263554,57339.489562423434,18.3125,0.07240573527007375,W2
QSO_323.5522964+11.9263554,57528.059571258294,18.484,0.09484804480588156,W2
QSO_323.5522964+11.9263554,57701.60466763436,18.179499999999997,0.05945206053320328,W2
QSO_323.5522964+11.9263554,57895.81417999998,18.128,0.07079739829215673,W2
QSO_323.5522964+11.9263554,58062.55501299999,18.289,0.058073870369239194,W2
QSO_323.5522964+11.9263554,58259.551535499966,18.197,0.07837278483490162,W2
QSO_323.5522964+11.9263554,58422.87728250002,18.335,0.08070144954295022,W2
QSO_323.5522964+11.9263554,58623.39452200001,18.184,0.06021773478793762,W2
QSO_323.5522964+11.9263554,58786.86134150002,18.277,0.08143681551431126,W2
QSO_323.5522964+11.9263554,58990.70634280001,17.9675,0.1100965905887158,W2
QSO_323.5522964+11.9263554,59154.50063919997,18.189999999999998,0.07276020912839253,W2
QSO_323.5522964+11.9263554,59355.42338399997,17.96,0.12722528857298027,W2
QSO_323.5522964+11.9263554,59518.740115500004,18.299,0.05976040315396114,W2
QSO_323.5522964+11.9263554,59720.50720625003,18.0865,0.1015278594770913,W2
QSO_323.5522964+11.9263554,59882.57645900001,18.173,0.07782263367583991,W2
QSO_323.5522964+11.9263554,60085.922047000015,18.011,0.09497118863989991,W2
QSO_323.5522964+11.9263554,60249.32745524998,18.34,0.09098614503298277,W2
QSO_323.5522964+11.9263554,60450.35404600003,17.601,0.1406452850610806,W2
