oid,time,magnitude,error,band
QSO_124.7171658+16.8077397,55303.418524000015,17.461,0.0326299056664535,W1
QSO_124.7171658+16.8077397,55494.58072225002,17.5465,0.042675692133509274,W1
QSO_124.7171658+16.8077397,56959.28959675,17.4185,0.04012909169168907,W1
QSO_124.7171658+16.8077397,57126.706471077014,17.48,0.042857687378029884,W1
QSO_124.7171658+16.8077397,57320.87259024281,17.558,0.03297949046117541,W1
QSO_124.7171658+16.8077397,57485.64646377573,17.543999999999997,0.026275254518272517,W1
QSO_124.7171658+16.8077397,57688.57133361,17.560000000000002,0.03408774640976986,W1
QSO_124.7171658+16.8077397,57846.515820000044,17.58,0.05290301374188207,W1
QSO_124.7171658+16.8077397,58052.705415000026,17.4985,0.02161021986385411,W1
QSO_124.7171658+16.8077397,58209.88667899993,17.4735,0.03325009774421714,W1
QSO_124.7171658+16.8077397,58416.660419999964,17.490000000000002,0.03302187520642004,W1
QSO_124.7171658+16.8077397,58573.87905999998,17.557000000000002,0.04465012159420345,W1
QSO_124.7171658+16.8077397,58783.39265524999,17.579,0.03868906822346576,W1
QSO_124.7171658+16.8077397,58938.18797800005,17.543,0.033229804504501886,W1
QSO_124.7171658+16.8077397,59148.20598819999,17.708,0.05000801033228262,W1
QSO_124.7171658+16.8077397,59305.65391850002,17.587,0.05684499615588816,W1
QSO_124.7171658+16.8077397,59512.43371849997,17.573999999999998,0.029372321720383007,W1
QSO_124.7171658+16.8077397,59669.59936050001,17.6,0.019908053107031736,W1
QSO_124.7171658+16.8077397,59879.25037824999,17.5045,0.042528986574735944,W1
QSO_124.7171658+16.8077397,60036.497834999995,17.464,0.05510821582935761,W1
QSO_124.7171658+16.8077397,60243.086393249985,17.625,0.034109001744407515,W1
QSO_124.7171658+16.8077397,60400.70287029999,17.4625,0.035942751226648674,W1
QSO_124.7171658+16.8077397,55303.418524000015,17.752,0.06207864428798464,W2
QSO_124.7171658+16.8077397,55494.58072225002,17.842,0.058985972123949994,W2
QSO_124.7171658+16.8077397,56959.28959675,17.8485,0.07479706545045729,W2
QSO_124.7171658+16.8077397,57126.706471077014,17.839,0.08347682412076596,W2
QSO_124.7171658+16.8077397,57320.87259024281,17.937,0.07526449190332485,W2
QSO_124.7171658+16.8077397,57485.64646377573,18.0505,0.08158367483755566,W2
QSO_124.7171658+16.8077397,57688.57133361,17.718,0.05216934800747629,W2
QSO_124.7171658+16.8077397,57846.515820000044,17.891,0.11287770414609977,W2
QSO_124.7171658+16.8077397,58052.705415000026,17.761,0.057134885002122306,W2
QSO_124.7171658+16.8077397,58209.88667899993,17.979,0.08007671321926253,W2
QSO_124.7171658+16.8077397,58416.660419999964,17.881,0.07711617774681029,W2
QSO_124.7171658+16.8077397,58573.87905999998,17.766,0.09590133140049557,W2
QSO_124.7171658+16.8077397,58783.39265524999,17.872500000000002,0.07956537563538547,W2
QSO_124.7171658+16.8077397,58938.18797800005,17.975,0.08305652637856997,W2
QSO_124.7171658+16.8077397,59148.20598819999,17.967,0.08841127860071611,W2
QSO_124.7171658+16.8077397,59305.65391850002,17.863999999999997,0.06404575549008938,W2
QSO_124.7171658+16.8077397,59512.43371849997,17.849999999999998,0.09960169361209802,W2
QSO_124.7171658+16.8077397,59669.59936050001,17.901,0.07915831648266423,W2
QSO_124.7171658+16.8077397,59879.25037824999,17.935499999999998,0.08614722808893761,W2
QSO_124.7171658+16.8077397,60036.497834999995,17.962,0.15612251300518887,W2
QSO_124.7171658+16.8077397,60243.086393249985,18.028,0.08217968727124746,W2
QSO_124.7171658+16.8077397,60400.70287029999,17.877,0.04756019577569279,W2
