oid,time,magnitude,error,band
QSO_4.0170731+36.6885011,55204.312957499984,18.516,0.06490279742703364,W1
QSO_4.0170731+36.6885011,55389.845852000006,18.606,0.07441650430436267,W1
QSO_4.0170731+36.6885011,55565.795507249946,18.5845,0.06985734057640187,W1
QSO_4.0170731+36.6885011,56666.049655250004,18.5985,0.04697620767103834,W1
QSO_4.0170731+36.6885011,56852.14631049997,18.675,0.06111220009130768,W1
QSO_4.0170731+36.6885011,57030.29886896292,18.684,0.09451772030314302,W1
QSO_4.0170731+36.6885011,57216.57408912828,18.56,0.059140589525689166,W1
QSO_4.0170731+36.6885011,57389.36120898609,18.563499999999998,0.07929361167112929,W1
QSO_4.0170731+36.6885011,57749.191734444044,18.5275,0.07378296036385958,W1
QSO_4.0170731+36.6885011,58109.525475999966,18.496,0.06290943480579018,W1
QSO_4.0170731+36.6885011,58473.06532999997,18.688000000000002,0.06865336117044814,W1
QSO_4.0170731+36.6885011,58836.90258599995,18.523,0.08061366199348607,W1
QSO_4.0170731+36.6885011,59201.74518189999,18.6585,0.054004663336691475,W1
QSO_4.0170731+36.6885011,59568.36673824996,18.576,0.126257993806333,W1
QSO_4.0170731+36.6885011,59932.129534249965,18.552,0.06933815885526172,W1
QSO_4.0170731+36.6885011,60296.53062399995,18.637999999999998,0.08354881970104383,W1
QSO_4.0170731+36.6885011,60502.70569780005,18.7845,0.33835059479776325,W1
QSO_4.0170731+36.6885011,55204.312957499984,18.186,0.09332730727166032,W2
QSO_4.0170731+36.6885011,55389.845852000006,18.309,0.05737918974303052,W2
QSO_4.0170731+36.6885011,55565.795507249946,18.2095,0.08542242528013803,W2
QSO_4.0170731+36.6885011,56666.049655250004,18.183,0.05201774768653639,W2
QSO_4.0170731+36.6885011,56852.14631049997,18.173000000000002,0.09391721886853348,W2
QSO_4.0170731+36.6885011,57030.29886896292,18.112,0.10179679319911888,W2
QSO_4.0170731+36.6885011,57216.57408912828,18.241,0.06290401777227807,W2
QSO_4.0170731+36.6885011,57389.36120898609,18.358,0.07413505490482031,W2
QSO_4.0170731+36.6885011,57749.191734444044,18.342,0.0685237585583895,W2
QSO_4.0170731+36.6885011,58109.525475999966,18.067,0.059806581520439855,W2
QSO_4.0170731+36.6885011,58473.06532999997,18.2825,0.08583263365410634,W2
QSO_4.0170731+36.6885011,58836.90258599995,18.170499999999997,0.06210193606452997,W2
QSO_4.0170731+36.6885011,59201.74518189999,18.188499999999998,0.09706843087965054,W2
QSO_4.0170731+36.6885011,59568.36673824996,17.955,0.1249089108110386,W2
QSO_4.0170731+36.6885011,59932.129534249965,18.355,0.03893332619862943,W2
QSO_4.0170731+36.6885011,60296.53062399995,18.1665,0.06291852835959778,W2
QSO_4.0170731+36.6885011,60502.70569780005,17.691499999999998,0.02156675682618968,W2
