oid,time,magnitude,error,band
QSO_32.6492491-2.6503727,55212.04095649998,18.764000000000003,0.061770982839741834,W1
QSO_32.6492491-2.6503727,55399.14172675002,18.5855,0.07321910138468082,W1
QSO_32.6492491-2.6503727,55576.922477500026,18.578,0.10327096458165719,W1
QSO_32.6492491-2.6503727,56674.99520299997,18.407,0.06863883198451416,W1
QSO_32.6492491-2.6503727,56863.955265,18.4825,0.04992715693888462,W1
QSO_32.6492491-2.6503727,57037.54563417248,18.493,0.10660341926974025,W1
QSO_32.6492491-2.6503727,57225.62973970254,18.389,0.07311347464679223,W1
QSO_32.6492491-2.6503727,57397.86058962365,18.445,0.06471725991679939,W1
QSO_32.6492491-2.6503727,57589.97546577419,18.507,0.06339473265406118,W1
QSO_32.6492491-2.6503727,57757.90152150001,18.411,0.045440063808803624,W1
QSO_32.6492491-2.6503727,57957.517284000016,18.442,0.13742576177704074,W1
QSO_32.6492491-2.6503727,58120.99687850003,18.4805,0.0979690540266417,W1
QSO_32.6492491-2.6503727,58481.165483,18.4215,0.05459935242944097,W1
QSO_32.6492491-2.6503727,58845.097675500016,18.501,0.10531771296673016,W1
QSO_32.6492491-2.6503727,59212.907248599986,18.412999999999997,0.04854180050723689,W1
QSO_32.6492491-2.6503727,59576.84652774997,18.67,0.07045352350741138,W1
QSO_32.6492491-2.6503727,59862.36438324993,18.5,0.13898222299646068,W1
QSO_32.6492491-2.6503727,60307.713858999974,18.56,0.056376853118919094,W1
QSO_32.6492491-2.6503727,60512.30309619998,18.380499999999998,0.08318231107032326,W1
QSO_32.6492491-2.6503727,55212.04095649998,18.504,0.07780138971398011,W2
QSO_32.6492491-2.6503727,55399.14172675002,18.299999999999997,0.07665403754730214,W2
QSO_32.6492491-2.6503727,55576.922477500026,18.229,0.0508547692528228,W2
QSO_32.6492491-2.6503727,56674.99520299997,18.06,0.09232947406227364,W2
QSO_32.6492491-2.6503727,56863.955265,18.3615,0.08604627243524272,W2
QSO_32.6492491-2.6503727,57037.54563417248,18.244500000000002,0.07786023375253895,W2
QSO_32.6492491-2.6503727,57225.62973970254,18.125,0.11370556832548498,W2
QSO_32.6492491-2.6503727,57397.86058962365,18.318,0.089328281289491,W2
QSO_32.6492491-2.6503727,57589.97546577419,17.868,0.1506014375858193,W2
QSO_32.6492491-2.6503727,57757.90152150001,18.207,0.08373433894859703,W2
QSO_32.6492491-2.6503727,57957.517284000016,18.39,0.12756476002407569,W2
QSO_32.6492491-2.6503727,58120.99687850003,18.204,0.07973995822359074,W2
QSO_32.6492491-2.6503727,58481.165483,18.3755,0.08983175073565716,W2
QSO_32.6492491-2.6503727,58845.097675500016,18.033,0.09016634604460275,W2
QSO_32.6492491-2.6503727,59212.907248599986,18.1785,0.058619527663036554,W2
QSO_32.6492491-2.6503727,59576.84652774997,18.302,0.0676262635625946,W2
QSO_32.6492491-2.6503727,59862.36438324993,18.2665,0.08369258616861984,W2
QSO_32.6492491-2.6503727,60307.713858999974,18.283,0.06622055257983103,W2
QSO_32.6492491-2.6503727,60512.30309619998,17.813499999999998,0.16138114821750416,W2
