oid,time,magnitude,error,band
QSO_174.5340586+49.9908464,55331.85359350001,18.716,0.09077663265971599,W1
QSO_174.5340586+49.9908464,55522.23032999999,18.803,0.105614369579752,W1
QSO_174.5340586+49.9908464,56796.56869124999,18.6225,0.09098054737140276,W1
QSO_174.5340586+49.9908464,56986.71027650003,18.654,0.09954783920713378,W1
QSO_174.5340586+49.9908464,57155.08343437668,18.886499999999998,0.1090207746114246,W1
QSO_174.5340586+49.9908464,57348.84849151702,18.815,0.09572589024992104,W1
QSO_174.5340586+49.9908464,57514.119838176615,18.775,0.0980282877005632,W1
QSO_174.5340586+49.9908464,57715.93408094064,18.751,0.08223681877296216,W1
QSO_174.5340586+49.9908464,57874.92203624993,18.589,0.08283478762462268,W1
QSO_174.5340586+49.9908464,58080.23827750004,18.6975,0.057138460220447315,W1
QSO_174.5340586+49.9908464,58238.17950799996,18.776000000000003,0.06414341088553095,W1
QSO_174.5340586+49.9908464,58444.63982350001,18.559,0.09611572834948268,W1
QSO_174.5340586+49.9908464,58602.260073,18.83,0.1183346374471697,W1
QSO_174.5340586+49.9908464,58811.06799550004,18.635,0.07086821241698962,W1
QSO_174.5340586+49.9908464,58966.4077309,18.5875,0.09045467925983731,W1
QSO_174.5340586+49.9908464,59175.58816839997,18.889000000000003,0.14892835297883264,W1
QSO_174.5340586+49.9908464,59333.78289900004,18.782,0.09727354553618217,W1
QSO_174.5340586+49.9908464,59540.178189750084,18.9455,0.09026129764108133,W1
QSO_174.5340586+49.9908464,59697.75794250003,18.561500000000002,0.12224098094286964,W1
QSO_174.5340586+49.9908464,59906.985085750035,18.6265,0.11486002860819343,W1
QSO_174.5340586+49.9908464,60063.28826925,18.567999999999998,0.0877610495730165,W1
QSO_174.5340586+49.9908464,60270.43876324998,18.6415,0.12189313967570121,W1
QSO_174.5340586+49.9908464,60429.001496200006,18.775,0.05031887319883081,W1
QSO_174.5340586+49.9908464,55331.85359350001,18.309,0.07371913465861368,W2
QSO_174.5340586+49.9908464,55522.23032999999,18.581,0.08778604430523085,W2
QSO_174.5340586+49.9908464,56796.56869124999,18.227,0.08949775974849883,W2
QSO_174.5340586+49.9908464,56986.71027650003,18.174,0.07672316758609776,W2
QSO_174.5340586+49.9908464,57155.08343437668,18.326,0.11453035043985065,W2
QSO_174.5340586+49.9908464,57348.84849151702,18.017,0.11607640491687227,W2
QSO_174.5340586+49.9908464,57514.119838176615,18.401,0.12960487159256312,W2
QSO_174.5340586+49.9908464,57715.93408094064,18.257,0.07437408814076175,W2
QSO_174.5340586+49.9908464,57874.92203624993,18.371,0.0630610098404642,W2
QSO_174.5340586+49.9908464,58080.23827750004,18.501,0.10410923726185743,W2
QSO_174.5340586+49.9908464,58238.17950799996,18.221,0.07362526189141895,W2
QSO_174.5340586+49.9908464,58444.63982350001,18.596,0.07689051699331043,W2
QSO_174.5340586+49.9908464,58602.260073,18.389,0.08546846617649351,W2
QSO_174.5340586+49.9908464,58811.06799550004,18.457500000000003,0.07770845279867342,W2
QSO_174.5340586+49.9908464,58966.4077309,18.213,0.10701686315716792,W2
QSO_174.5340586+49.9908464,59175.58816839997,18.316,0.07192279811637538,W2
QSO_174.5340586+49.9908464,59333.78289900004,18.441,0.2053985653424065,W2
QSO_174.5340586+49.9908464,59540.178189750084,18.253500000000003,0.07235132824678535,W2
QSO_174.5340586+49.9908464,59697.75794250003,18.367,0.1126788855553694,W2
QSO_174.5340586+49.9908464,59906.985085750035,18.122999999999998,0.0986019459747119,W2
QSO_174.5340586+49.9908464,60063.28826925,18.124499999999998,0.05476674631067403,W2
QSO_174.5340586+49.9908464,60270.43876324998,18.2525,0.08972749543757468,W2
QSO_174.5340586+49.9908464,60429.001496200006,18.208,0.055272063467904045,W2
