oid,time,magnitude,error,band
QSO_62.7017837-8.3266746,55239.24789225,18.783500000000004,0.06269275600173117,W1
QSO_62.7017837-8.3266746,55429.551026499976,18.993000000000002,0.057382760282702006,W1
QSO_62.7017837-8.3266746,56703.990383250006,18.8335,0.12410453475548335,W1
QSO_62.7017837-8.3266746,56894.39396549999,18.55,0.08675833531341903,W1
QSO_62.7017837-8.3266746,57062.851067527394,18.61,0.09782952559496952,W1
QSO_62.7017837-8.3266746,57255.95189762558,18.813499999999998,0.17331055038571647,W1
QSO_62.7017837-8.3266746,57422.06581815457,18.659,0.09817720656490954,W1
QSO_62.7017837-8.3266746,57620.6680813154,18.850499999999997,0.09308278036242812,W1
QSO_62.7017837-8.3266746,57786.86051199993,18.657,0.05690218915700332,W1
QSO_62.7017837-8.3266746,57987.48429499996,18.549,0.1406150017021787,W1
QSO_62.7017837-8.3266746,58143.6270975,18.567,0.09298393423725992,W1
QSO_62.7017837-8.3266746,58351.66523500003,18.781,0.05781739627442046,W1
QSO_62.7017837-8.3266746,58510.259304499974,18.604,0.07132318166925822,W1
QSO_62.7017837-8.3266746,58718.713067499986,18.577,0.08061017305526695,W1
QSO_62.7017837-8.3266746,58874.284103500024,18.897,0.08660894178025906,W1
QSO_62.7017837-8.3266746,59083.01103039998,18.867,0.08300334665274305,W1
QSO_62.7017837-8.3266746,59242.05080700003,18.598,0.10574532648809638,W1
QSO_62.7017837-8.3266746,59447.29415774999,18.515500000000003,0.09670339639847193,W1
QSO_62.7017837-8.3266746,59606.15668475002,18.705,0.11628523552024997,W1
QSO_62.7017837-8.3266746,59813.93499699996,18.608,0.11124078388792458,W1
QSO_62.7017837-8.3266746,59969.99348450002,18.616,0.07883652450351059,W1
QSO_62.7017837-8.3266746,60178.35771299996,18.811,0.15395308376255404,W1
QSO_62.7017837-8.3266746,60336.8581048,18.643,0.0831310100893002,W1
QSO_62.7017837-8.3266746,55239.24789225,18.1905,0.06343999379334775,W2
QSO_62.7017837-8.3266746,55429.551026499976,18.485500000000002,0.04969558954646154,W2
QSO_62.7017837-8.3266746,56703.990383250006,18.0625,0.06903054973614971,W2
QSO_62.7017837-8.3266746,56894.39396549999,18.358,0.1295829596831053,W2
QSO_62.7017837-8.3266746,57062.851067527394,18.251,0.06522191212458495,W2
QSO_62.7017837-8.3266746,57255.95189762558,18.063,0.06006910083395621,W2
QSO_62.7017837-8.3266746,57422.06581815457,18.252,0.09939672194460626,W2
QSO_62.7017837-8.3266746,57620.6680813154,18.243000000000002,0.0631183729194599,W2
QSO_62.7017837-8.3266746,57786.86051199993,18.064,0.07528208064783194,W2
QSO_62.7017837-8.3266746,57987.48429499996,18.1685,0.12860996519767895,W2
QSO_62.7017837-8.3266746,58143.6270975,17.8345,0.12009774930345325,W2
QSO_62.7017837-8.3266746,58351.66523500003,18.018,0.07728924130923662,W2
QSO_62.7017837-8.3266746,58510.259304499974,18.356,0.12742189015887506,W2
QSO_62.7017837-8.3266746,58718.713067499986,17.9685,0.16652364696943195,W2
QSO_62.7017837-8.3266746,58874.284103500024,18.386000000000003,0.09518027181889395,W2
QSO_62.7017837-8.3266746,59083.01103039998,17.867,0.09273898057730859,W2
QSO_62.7017837-8.3266746,59242.05080700003,18.182,0.0787983831381406,W2
QSO_62.7017837-8.3266746,59447.29415774999,17.831,0.06979736295161862,W2
QSO_62.7017837-8.3266746,59606.15668475002,18.2105,0.07617848121352905,W2
QSO_62.7017837-8.3266746,59813.93499699996,18.19,0.06065350773038625,W2
QSO_62.7017837-8.3266746,59969.99348450002,18.109,0.08189903259621166,W2
QSO_62.7017837-8.3266746,60178.35771299996,17.992,0.15049358790327294,W2
QSO_62.7017837-8.3266746,60336.8581048,18.148,0.07218610641549383,W2
