oid,time,magnitude,error,band
QSO_32.3475986-1.3510019,55212.140382500016,18.9825,0.07701133033521759,W1
QSO_32.3475986-1.3510019,55399.33981224998,18.9985,0.11981051706757617,W1
QSO_32.3475986-1.3510019,55577.120855000045,18.86,0.054740903274972476,W1
QSO_32.3475986-1.3510019,56675.16000049999,18.7815,0.07265675467566655,W1
QSO_32.3475986-1.3510019,56864.053632499934,18.8065,0.07563765390002507,W1
QSO_32.3475986-1.3510019,57037.644311928736,18.961,0.08659045389382916,W1
QSO_32.3475986-1.3510019,57225.563966698406,18.926,0.09199557155203265,W1
QSO_32.3475986-1.3510019,57398.09071213818,18.902,0.1406771014593353,W1
QSO_32.3475986-1.3510019,57590.10651208255,18.642,0.11798907523580295,W1
QSO_32.3475986-1.3510019,57758.229054249954,18.9565,0.04582676720643316,W1
QSO_32.3475986-1.3510019,57957.64789925002,18.988500000000002,0.12896365767145423,W1
QSO_32.3475986-1.3510019,58121.09524599997,18.901000000000003,0.06659958237990572,W1
QSO_32.3475986-1.3510019,58481.59070800004,18.8135,0.09248853442454376,W1
QSO_32.3475986-1.3510019,58845.52268150005,18.801499999999997,0.0997652800883712,W1
QSO_32.3475986-1.3510019,59213.23511140002,18.975,0.11114810495266186,W1
QSO_32.3475986-1.3510019,59577.10764874997,18.730000000000004,0.062100023356474195,W1
QSO_32.3475986-1.3510019,59941.29910075,18.757,0.03949856153882511,W1
QSO_32.3475986-1.3510019,60307.97213300003,18.575499999999998,0.09420197224089374,W1
QSO_32.3475986-1.3510019,60512.62228480004,18.61,0.08684980649885725,W1
QSO_32.3475986-1.3510019,55212.140382500016,18.32,0.07820913629493684,W2
QSO_32.3475986-1.3510019,55399.33981224998,18.4315,0.09957891845164805,W2
QSO_32.3475986-1.3510019,55577.120855000045,18.15,0.07061235857887846,W2
QSO_32.3475986-1.3510019,56675.16000049999,18.002499999999998,0.05108080852923149,W2
QSO_32.3475986-1.3510019,56864.053632499934,17.947499999999998,0.10243586980093951,W2
QSO_32.3475986-1.3510019,57037.644311928736,18.371499999999997,0.07950723736648603,W2
QSO_32.3475986-1.3510019,57225.563966698406,18.147,0.24932308356828908,W2
QSO_32.3475986-1.3510019,57398.09071213818,18.021,0.10632115264612231,W2
QSO_32.3475986-1.3510019,57590.10651208255,18.191499999999998,0.11909581226894579,W2
QSO_32.3475986-1.3510019,57758.229054249954,18.049999999999997,0.08224342819630909,W2
QSO_32.3475986-1.3510019,57957.64789925002,18.1555,0.10634870415289509,W2
QSO_32.3475986-1.3510019,58121.09524599997,18.479,0.13373504112419382,W2
QSO_32.3475986-1.3510019,58481.59070800004,18.094,0.04757164071166778,W2
QSO_32.3475986-1.3510019,58845.52268150005,18.0265,0.07395035168198244,W2
QSO_32.3475986-1.3510019,59213.23511140002,18.291,0.06072303264908246,W2
QSO_32.3475986-1.3510019,59577.10764874997,18.2765,0.06630329420290854,W2
QSO_32.3475986-1.3510019,59941.29910075,18.0665,0.08651909177020257,W2
QSO_32.3475986-1.3510019,60307.97213300003,18.244500000000002,0.08286656428772617,W2
QSO_32.3475986-1.3510019,60512.62228480004,17.541999999999998,0.04389971737021924,W2
