oid,time,magnitude,error,band
QSO_254.1741079+54.4760315,55236.825934749955,18.9525,0.05432264982765478,W1
QSO_254.1741079+54.4760315,55415.18261900005,18.9835,0.039657926791593766,W1
QSO_254.1741079+54.4760315,56699.07824974999,19.063499999999998,0.062103586852934746,W1
QSO_254.1741079+54.4760315,56879.57916299999,18.909,0.05446176045107542,W1
QSO_254.1741079+54.4760315,57061.07021416449,18.6755,0.04505871464988781,W1
QSO_254.1741079+54.4760315,57238.45737351608,18.715,0.04656959405426474,W1
QSO_254.1741079+54.4760315,57427.509373098874,18.7465,0.07560765834226062,W1
QSO_254.1741079+54.4760315,57597.50331765027,18.687,0.053237900432831366,W1
QSO_254.1741079+54.4760315,57792.349546250014,18.736,0.05099897057784604,W1
QSO_254.1741079+54.4760315,57958.54242300001,18.742,0.05950285575138313,W1
QSO_254.1741079+54.4760315,58158.59706150002,18.7245,0.05269432737026831,W1
QSO_254.1741079+54.4760315,58321.10294550001,18.770000000000003,0.05367809886030654,W1
QSO_254.1741079+54.4760315,58523.49139400002,19.0045,0.08066866154898236,W1
QSO_254.1741079+54.4760315,58685.38250849998,18.8145,0.04810171168125584,W1
QSO_254.1741079+54.4760315,58887.383261799965,18.85,0.06551345994333688,W1
QSO_254.1741079+54.4760315,59050.09148980001,18.836,0.0832825911361134,W1
QSO_254.1741079+54.4760315,59255.142261999965,18.917,0.07082135381592168,W1
QSO_254.1741079+54.4760315,59416.541319999975,18.789,0.0633826833972599,W1
QSO_254.1741079+54.4760315,59618.97511975007,18.9175,0.06824610079292084,W1
QSO_254.1741079+54.4760315,59780.21293900002,18.749,0.08026627525945172,W1
QSO_254.1741079+54.4760315,59982.63615375001,18.7075,0.06009640068257,W1
QSO_254.1741079+54.4760315,60144.97380925,18.706,0.054087568477994646,W1
QSO_254.1741079+54.4760315,60349.99384479995,18.794,0.07715414554132038,W1
QSO_254.1741079+54.4760315,60512.21811099997,18.639499999999998,0.11273682538050743,W1
QSO_254.1741079+54.4760315,55236.825934749955,18.253,0.0536978658763945,W2
QSO_254.1741079+54.4760315,55415.18261900005,18.319,0.03769273388200965,W2
QSO_254.1741079+54.4760315,56699.07824974999,18.234,0.06860770729298571,W2
QSO_254.1741079+54.4760315,56879.57916299999,18.358,0.03961415188731734,W2
QSO_254.1741079+54.4760315,57061.07021416449,18.243000000000002,0.0449854977891528,W2
QSO_254.1741079+54.4760315,57238.45737351608,18.201,0.046571512207261856,W2
QSO_254.1741079+54.4760315,57427.509373098874,18.451999999999998,0.06780745810749725,W2
QSO_254.1741079+54.4760315,57597.50331765027,18.227,0.051238130763204916,W2
QSO_254.1741079+54.4760315,57792.349546250014,18.268,0.0589176236367354,W2
QSO_254.1741079+54.4760315,57958.54242300001,18.306,0.054435244815617505,W2
QSO_254.1741079+54.4760315,58158.59706150002,18.299500000000002,0.05422975837322189,W2
QSO_254.1741079+54.4760315,58321.10294550001,18.263,0.0460212513545489,W2
QSO_254.1741079+54.4760315,58523.49139400002,18.2485,0.056507469734562304,W2
QSO_254.1741079+54.4760315,58685.38250849998,18.182,0.050521013229920246,W2
QSO_254.1741079+54.4760315,58887.383261799965,18.164,0.0646080480890347,W2
QSO_254.1741079+54.4760315,59050.09148980001,18.146,0.07467115587865854,W2
QSO_254.1741079+54.4760315,59255.142261999965,18.015,0.08646595096197235,W2
QSO_254.1741079+54.4760315,59416.541319999975,18.183,0.04726739471316767,W2
QSO_254.1741079+54.4760315,59618.97511975007,18.211,0.07220738193467047,W2
QSO_254.1741079+54.4760315,59780.21293900002,18.139,0.07205247200310763,W2
QSO_254.1741079+54.4760315,59982.63615375001,18.287,0.07111952615140232,W2
QSO_254.1741079+54.4760315,60144.97380925,18.401,0.05159968433033517,W2
QSO_254.1741079+54.4760315,60349.99384479995,18.194,0.06601900940028405,W2
QSO_254.1741079+54.4760315,60512.21811099997,17.759,0.10763403707703262,W2
