oid,time,magnitude,error,band
QSO_261.9070965+18.678368,55266.4204815,19.395000000000003,0.09986742322810897,W1
QSO_261.9070965+18.678368,55445.91242524997,19.404,0.03857960986552471,W1
QSO_261.9070965+18.678368,56728.76729499997,18.994,0.06996824676634066,W1
QSO_261.9070965+18.678368,56910.33632599999,18.739,0.11730220799285897,W1
QSO_261.9070965+18.678368,57090.51332428169,18.9555,0.15852040483798924,W1
QSO_261.9070965+18.678368,57269.26151396968,18.991,0.10984319595128786,W1
QSO_261.9070965+18.678368,57457.30206778304,18.6975,0.08028724058030638,W1
QSO_261.9070965+18.678368,57628.41666780547,18.666,0.13970780937370691,W1
QSO_261.9070965+18.678368,57822.32913150001,18.853,0.05842608733909746,W1
QSO_261.9070965+18.678368,57989.22038100001,18.875,0.06944133326364134,W1
QSO_261.9070965+18.678368,58188.95144700002,18.753,0.22149835213834004,W1
QSO_261.9070965+18.678368,58349.31375899996,19.043,0.10909614452399302,W1
QSO_261.9070965+18.678368,58553.147863000006,18.924,0.1290864535882829,W1
QSO_261.9070965+18.678368,58715.93662199999,19.138,0.1718114815289866,W1
QSO_261.9070965+18.678368,58916.947204599994,19.019,0.09478405716528174,W1
QSO_261.9070965+18.678368,59080.94916940001,18.716,0.12435611423926066,W1
QSO_261.9070965+18.678368,59284.38361650005,18.829,0.09843621030901215,W1
QSO_261.9070965+18.678368,59448.17829725,19.028000000000002,0.3415325753131028,W1
QSO_261.9070965+18.678368,59648.677925500015,18.872500000000002,0.2472140709486418,W1
QSO_261.9070965+18.678368,59811.68896949997,18.901,0.12466104042562741,W1
QSO_261.9070965+18.678368,60012.192375499944,18.728,0.13293607486307135,W1
QSO_261.9070965+18.678368,60175.93174049996,18.7425,0.179959891364715,W1
QSO_261.9070965+18.678368,60379.296060999994,18.914,0.0,W1
QSO_261.9070965+18.678368,55266.4204815,18.355,0.09976469203970811,W2
QSO_261.9070965+18.678368,55445.91242524997,18.551000000000002,0.06460680582261115,W2
QSO_261.9070965+18.678368,56728.76729499997,18.633000000000003,0.11158653841550788,W2
QSO_261.9070965+18.678368,56910.33632599999,18.446,0.1384447904400884,W2
QSO_261.9070965+18.678368,57090.51332428169,18.481,0.12287168580220185,W2
QSO_261.9070965+18.678368,57269.26151396968,18.129,0.1139090988412856,W2
QSO_261.9070965+18.678368,57457.30206778304,18.175,0.0790655993463656,W2
QSO_261.9070965+18.678368,57628.41666780547,18.453,0.07098811168075952,W2
QSO_261.9070965+18.678368,57822.32913150001,18.389,0.0734698691541326,W2
QSO_261.9070965+18.678368,57989.22038100001,18.763,0.1412934468913216,W2
QSO_261.9070965+18.678368,58188.95144700002,17.963,0.12592473942796145,W2
QSO_261.9070965+18.678368,58349.31375899996,18.1025,0.11477667684192208,W2
QSO_261.9070965+18.678368,58553.147863000006,18.171,0.14635845337731604,W2
QSO_261.9070965+18.678368,58715.93662199999,18.127,0.14285683068748922,W2
QSO_261.9070965+18.678368,58916.947204599994,18.237,0.1053972908631091,W2
QSO_261.9070965+18.678368,59080.94916940001,18.477,0.16093279476690564,W2
QSO_261.9070965+18.678368,59284.38361650005,18.266,0.11927017649018602,W2
QSO_261.9070965+18.678368,59448.17829725,17.7415,0.06470027047856904,W2
QSO_261.9070965+18.678368,59648.677925500015,17.9595,0.06991903800110517,W2
QSO_261.9070965+18.678368,59811.68896949997,18.496000000000002,0.14784763060326625,W2
QSO_261.9070965+18.678368,60012.192375499944,18.381500000000003,0.04772970773009251,W2
QSO_261.9070965+18.678368,60175.93174049996,18.3885,0.03967839462478291,W2
QSO_261.9070965+18.678368,60379.296060999994,18.084,0.0,W2
