oid,time,magnitude,error,band
QSO_200.1643397+54.4878218,55348.51458424998,18.8045,0.06997611551844204,W1
QSO_200.1643397+54.4878218,55538.18825775001,18.93,0.10489389335406413,W1
QSO_200.1643397+54.4878218,56810.47845799996,18.523,0.048797839614211205,W1
QSO_200.1643397+54.4878218,57000.107674499995,18.701,0.09915156523670661,W1
QSO_200.1643397+54.4878218,57172.03757595192,18.555,0.03805953231452001,W1
QSO_200.1643397+54.4878218,57364.638976518516,18.936,0.07990306627407955,W1
QSO_200.1643397+54.4878218,57530.53640321488,18.568,0.08393957262133282,W1
QSO_200.1643397+54.4878218,57729.78095981637,18.798,0.07965533400134445,W1
QSO_200.1643397+54.4878218,57891.77238899998,18.691000000000003,0.06036812784953944,W1
QSO_200.1643397+54.4878218,58093.450000000026,18.675,0.06336714006699759,W1
QSO_200.1643397+54.4878218,58252.045785,18.7875,0.10268487717283396,W1
QSO_200.1643397+54.4878218,58460.36435199999,18.777,0.08468147269275218,W1
QSO_200.1643397+54.4878218,58618.539273750015,18.7985,0.056461786272114296,W1
QSO_200.1643397+54.4878218,58824.40087974999,18.762,0.04145487143558345,W1
QSO_200.1643397+54.4878218,58983.02116630005,18.5475,0.07118852123450504,W1
QSO_200.1643397+54.4878218,59191.93378329997,18.644,0.06680077042990712,W1
QSO_200.1643397+54.4878218,59347.69775750003,18.685,0.1427517005152652,W1
QSO_200.1643397+54.4878218,59556.23921175001,18.717,0.07474152794798893,W1
QSO_200.1643397+54.4878218,59714.65233250003,18.704,0.06974432059049422,W1
QSO_200.1643397+54.4878218,59920.06938675002,18.685000000000002,0.07262866536297788,W1
QSO_200.1643397+54.4878218,60078.281283000004,18.6145,0.07463424705410611,W1
QSO_200.1643397+54.4878218,60286.77001300003,18.738,0.05516077013978582,W1
QSO_200.1643397+54.4878218,60442.82326660001,18.819000000000003,0.13458895320965486,W1
QSO_200.1643397+54.4878218,55348.51458424998,18.2515,0.05030795565269401,W2
QSO_200.1643397+54.4878218,55538.18825775001,18.326999999999998,0.05108418208107207,W2
QSO_200.1643397+54.4878218,56810.47845799996,18.211,0.046674231078098934,W2
QSO_200.1643397+54.4878218,57000.107674499995,18.019,0.03275721865710918,W2
QSO_200.1643397+54.4878218,57172.03757595192,18.199,0.1327311869908504,W2
QSO_200.1643397+54.4878218,57364.638976518516,18.491500000000002,0.23440589796334058,W2
QSO_200.1643397+54.4878218,57530.53640321488,18.117,0.16905686091437525,W2
QSO_200.1643397+54.4878218,57729.78095981637,18.199,0.08012257905298024,W2
QSO_200.1643397+54.4878218,57891.77238899998,18.1505,0.09472859227991978,W2
QSO_200.1643397+54.4878218,58093.450000000026,18.155,0.09076661562709432,W2
QSO_200.1643397+54.4878218,58252.045785,18.021,0.09602689206675383,W2
QSO_200.1643397+54.4878218,58460.36435199999,18.1425,0.08649229393200876,W2
QSO_200.1643397+54.4878218,58618.539273750015,18.0275,0.10148790302613118,W2
QSO_200.1643397+54.4878218,58824.40087974999,18.151,0.07360431310329177,W2
QSO_200.1643397+54.4878218,58983.02116630005,18.054,0.06694317656706235,W2
QSO_200.1643397+54.4878218,59191.93378329997,18.0935,0.052810517908360596,W2
QSO_200.1643397+54.4878218,59347.69775750003,18.241,0.1052627189464531,W2
QSO_200.1643397+54.4878218,59556.23921175001,18.153,0.11014027419613599,W2
QSO_200.1643397+54.4878218,59714.65233250003,18.0815,0.09586150552093765,W2
QSO_200.1643397+54.4878218,59920.06938675002,18.0505,0.09122859972293465,W2
QSO_200.1643397+54.4878218,60078.281283000004,18.084000000000003,0.06574739468151881,W2
QSO_200.1643397+54.4878218,60286.77001300003,17.985,0.1005682755749856,W2
QSO_200.1643397+54.4878218,60442.82326660001,18.109,0.0766939824376644,W2
