oid,time,magnitude,error,band
QSO_210.496816+39.6367379,55373.30189849997,18.64,0.06486204814373979,W1
QSO_210.496816+39.6367379,55561.51840075001,18.7055,0.07459608568819151,W1
QSO_210.496816+39.6367379,55562.146273750055,18.698500000000003,0.014495689014324353,W1
QSO_210.496816+39.6367379,56835.10028124997,18.4975,0.04626232382648035,W1
QSO_210.496816+39.6367379,57108.90987294835,18.5675,0.049821514040275516,W1
QSO_210.496816+39.6367379,57385.41160233589,18.547,0.059994740565880104,W1
QSO_210.496816+39.6367379,57556.07372543005,18.284,0.04061893699723846,W1
QSO_210.496816+39.6367379,57753.24642339634,18.503,0.05507753943173433,W1
QSO_210.496816+39.6367379,57916.82914625003,18.387999999999998,0.07840085672961432,W1
QSO_210.496816+39.6367379,58117.36041999999,18.3475,0.050016576841927125,W1
QSO_210.496816+39.6367379,58277.089676,18.436999999999998,0.04241346601740272,W1
QSO_210.496816+39.6367379,58482.140033000025,18.441499999999998,0.13420038072785048,W1
QSO_210.496816+39.6367379,58640.73078099999,18.394,0.040900875296257425,W1
QSO_210.496816+39.6367379,58848.06547225006,18.4845,0.09517990701337152,W1
QSO_210.496816+39.6367379,59008.28034520003,18.552,0.06520110428512699,W1
QSO_210.496816+39.6367379,59212.99944399997,18.446,0.08424718167084952,W1
QSO_210.496816+39.6367379,59372.31989099999,18.303,0.11202039768104363,W1
QSO_210.496816+39.6367379,59579.647902749995,18.597499999999997,0.039917786605722504,W1
QSO_210.496816+39.6367379,59736.82215874999,18.5165,0.04373894070965063,W1
QSO_210.496816+39.6367379,59943.63606799998,18.5485,0.05811247873895249,W1
QSO_210.496816+39.6367379,60103.350176500004,18.613,0.049493482484209206,W1
QSO_210.496816+39.6367379,60307.67564349995,18.5265,0.06255751057730502,W1
QSO_210.496816+39.6367379,60467.62655589992,18.408,0.09596584809191241,W1
QSO_210.496816+39.6367379,55373.30189849997,18.427,0.06202582129769972,W2
QSO_210.496816+39.6367379,55561.51840075001,18.491,0.060745567739547826,W2
QSO_210.496816+39.6367379,55562.146273750055,18.2855,0.24218407255639332,W2
QSO_210.496816+39.6367379,56835.10028124997,18.4005,0.05708963368655634,W2
QSO_210.496816+39.6367379,57108.90987294835,18.27,0.04878155824365895,W2
QSO_210.496816+39.6367379,57385.41160233589,18.237,0.09120318545321993,W2
QSO_210.496816+39.6367379,57556.07372543005,18.204,0.08422236320217526,W2
QSO_210.496816+39.6367379,57753.24642339634,18.2325,0.06629408154438395,W2
QSO_210.496816+39.6367379,57916.82914625003,18.163,0.06487896634069854,W2
QSO_210.496816+39.6367379,58117.36041999999,18.052999999999997,0.06394446252107655,W2
QSO_210.496816+39.6367379,58277.089676,18.248,0.0516174604394891,W2
QSO_210.496816+39.6367379,58482.140033000025,18.384999999999998,0.10175751469486208,W2
QSO_210.496816+39.6367379,58640.73078099999,18.119999999999997,0.0545565521944559,W2
QSO_210.496816+39.6367379,58848.06547225006,18.2655,0.09031434302233261,W2
QSO_210.496816+39.6367379,59008.28034520003,18.176000000000002,0.09659093642780368,W2
QSO_210.496816+39.6367379,59212.99944399997,18.124,0.06910301163892514,W2
QSO_210.496816+39.6367379,59372.31989099999,18.123,0.0877585907358015,W2
QSO_210.496816+39.6367379,59579.647902749995,18.2195,0.09565869504389021,W2
QSO_210.496816+39.6367379,59736.82215874999,18.2275,0.050569822898382466,W2
QSO_210.496816+39.6367379,59943.63606799998,18.0355,0.09313031926145621,W2
QSO_210.496816+39.6367379,60103.350176500004,18.33,0.09188731543467324,W2
QSO_210.496816+39.6367379,60307.67564349995,18.087,0.06386170315321729,W2
QSO_210.496816+39.6367379,60467.62655589992,17.9195,0.06546125571664511,W2
