oid,time,magnitude,error,band
QSO_36.3825896+3.9080677,55216.70355774994,18.843,0.07491550796285992,W1
QSO_36.3825896+3.9080677,55404.7925655,18.879,0.09529271919701715,W1
QSO_36.3825896+3.9080677,55582.210050000016,19.0395,0.08964962179228665,W1
QSO_36.3825896+3.9080677,56680.19701875003,18.469,0.05897693868687162,W1
QSO_36.3825896+3.9080677,56869.41075575003,18.9435,0.1829913548162864,W1
QSO_36.3825896+3.9080677,57041.97824920355,18.769,0.09233073533880466,W1
QSO_36.3825896+3.9080677,57231.16852380375,18.808999999999997,0.17362363510382658,W1
QSO_36.3825896+3.9080677,57402.19737879794,18.97,0.15956052926710906,W1
QSO_36.3825896+3.9080677,57598.410284007674,18.9055,0.105754366865445,W1
QSO_36.3825896+3.9080677,57765.78931750005,18.722,0.06647246798487318,W1
QSO_36.3825896+3.9080677,57962.848437499975,18.652,0.12163515573678194,W1
QSO_36.3825896+3.9080677,58126.19801900001,18.813,0.06747998573794643,W1
QSO_36.3825896+3.9080677,58326.87808500004,18.677,0.03368261448460465,W1
QSO_36.3825896+3.9080677,58486.593543999974,18.777,0.07176199730051937,W1
QSO_36.3825896+3.9080677,58693.67268050002,18.655,0.050176724720768055,W1
QSO_36.3825896+3.9080677,58850.65916949996,18.6625,0.15096729778332774,W1
QSO_36.3825896+3.9080677,59058.36909220004,18.515,0.12432573703336273,W1
QSO_36.3825896+3.9080677,59218.5329445,18.76,0.07361486269100684,W1
QSO_36.3825896+3.9080677,59422.374750000025,18.547,0.11621517973139331,W1
QSO_36.3825896+3.9080677,59582.46210750003,18.636,0.05422973536290632,W1
QSO_36.3825896+3.9080677,59789.35967474999,18.8415,0.09301953697616011,W1
QSO_36.3825896+3.9080677,59949.207117749975,18.872999999999998,0.08211202713366668,W1
QSO_36.3825896+3.9080677,60153.61115099996,18.783,0.07884080161946633,W1
QSO_36.3825896+3.9080677,60313.20561100004,18.886000000000003,0.11155342824197627,W1
QSO_36.3825896+3.9080677,60518.88059199999,18.351,0.10394469683442265,W1
QSO_36.3825896+3.9080677,55216.70355774994,18.186,0.0395717526919282,W2
QSO_36.3825896+3.9080677,55404.7925655,18.193,0.11762138463500936,W2
QSO_36.3825896+3.9080677,55582.210050000016,18.346,0.07801851492995102,W2
QSO_36.3825896+3.9080677,56680.19701875003,18.096,0.0844500476428224,W2
QSO_36.3825896+3.9080677,56869.41075575003,18.134,0.09440486903160764,W2
QSO_36.3825896+3.9080677,57041.97824920355,18.087,0.04045401429681968,W2
QSO_36.3825896+3.9080677,57231.16852380375,17.999,0.07812134435891684,W2
QSO_36.3825896+3.9080677,57402.19737879794,18.099,0.11486262174876513,W2
QSO_36.3825896+3.9080677,57598.410284007674,18.349,0.08950152595429994,W2
QSO_36.3825896+3.9080677,57765.78931750005,18.1375,0.10802886651261343,W2
QSO_36.3825896+3.9080677,57962.848437499975,17.990499999999997,0.12489239813179658,W2
QSO_36.3825896+3.9080677,58126.19801900001,18.305,0.06240823212857955,W2
QSO_36.3825896+3.9080677,58326.87808500004,18.19,0.11860391599306083,W2
QSO_36.3825896+3.9080677,58486.593543999974,18.092,0.08556912878923865,W2
QSO_36.3825896+3.9080677,58693.67268050002,18.203,0.13015581829882603,W2
QSO_36.3825896+3.9080677,58850.65916949996,18.0845,0.17218050121892373,W2
QSO_36.3825896+3.9080677,59058.36909220004,18.036,0.14085953076525382,W2
QSO_36.3825896+3.9080677,59218.5329445,18.232,0.07369785209526852,W2
QSO_36.3825896+3.9080677,59422.374750000025,18.335,0.15085871535977005,W2
QSO_36.3825896+3.9080677,59582.46210750003,18.211,0.12838100231665892,W2
QSO_36.3825896+3.9080677,59789.35967474999,18.175,0.15730049092245219,W2
QSO_36.3825896+3.9080677,59949.207117749975,18.177,0.06812260271011385,W2
QSO_36.3825896+3.9080677,60153.61115099996,18.04,0.1024860575883376,W2
QSO_36.3825896+3.9080677,60313.20561100004,18.136,0.09056386389213272,W2
QSO_36.3825896+3.9080677,60518.88059199999,17.52,0.0855599205235713,W2
