oid,time,magnitude,error,band
QSO_141.4102324+20.0257747,55319.319292750006,18.7205,0.048833594045568765,W1
QSO_141.4102324+20.0257747,55510.17618675003,19.0315,0.07210617865342746,W1
QSO_141.4102324+20.0257747,56781.239147500004,18.4295,0.06394431952878997,W1
QSO_141.4102324+20.0257747,56972.198825499996,19.074,0.08919551558234319,W1
QSO_141.4102324+20.0257747,57142.87719485261,18.5895,0.1281376798603752,W1
QSO_141.4102324+20.0257747,57336.86273025691,18.707,0.08350506697148709,W1
QSO_141.4102324+20.0257747,57501.83416899963,18.804,0.06192621818642759,W1
QSO_141.4102324+20.0257747,57701.500796827735,18.63,0.13722868504798857,W1
QSO_141.4102324+20.0257747,57862.94122149997,18.836,0.1012514501994967,W1
QSO_141.4102324+20.0257747,58065.65711149997,18.394,0.18771838482152006,W1
QSO_141.4102324+20.0257747,58223.1971705,18.649,0.051022524755321624,W1
QSO_141.4102324+20.0257747,58432.32081800003,18.6435,0.15208557837003536,W1
QSO_141.4102324+20.0257747,58589.995270000036,18.705,0.06616513432314636,W1
QSO_141.4102324+20.0257747,58796.366817500035,18.648000000000003,0.10083053542950127,W1
QSO_141.4102324+20.0257747,58954.14645639999,18.755,0.09850387643070227,W1
QSO_141.4102324+20.0257747,59164.25874819999,18.908,0.08886421101883472,W1
QSO_141.4102324+20.0257747,59318.818008499984,18.811,0.11244490838572917,W1
QSO_141.4102324+20.0257747,59528.23590075001,18.8585,0.09684141293506246,W1
QSO_141.4102324+20.0257747,59685.68241024995,18.7055,0.08724634089748409,W1
QSO_141.4102324+20.0257747,59892.046894999956,18.6185,0.10160216533125643,W1
QSO_141.4102324+20.0257747,60049.552096499974,18.837000000000003,0.12039995956378131,W1
QSO_141.4102324+20.0257747,60258.94870924997,18.631999999999998,0.09802194104345209,W1
QSO_141.4102324+20.0257747,60413.77772620004,18.664,0.09918356532021645,W1
QSO_141.4102324+20.0257747,55319.319292750006,18.41,0.048366146668083115,W2
QSO_141.4102324+20.0257747,55510.17618675003,18.3465,0.0745263443354093,W2
QSO_141.4102324+20.0257747,56781.239147500004,18.1375,0.04762982259047383,W2
QSO_141.4102324+20.0257747,56972.198825499996,18.026,0.1075678018739809,W2
QSO_141.4102324+20.0257747,57142.87719485261,17.976499999999998,0.07159385448486487,W2
QSO_141.4102324+20.0257747,57336.86273025691,18.19,0.11193974847492608,W2
QSO_141.4102324+20.0257747,57501.83416899963,18.376,0.06233395674739923,W2
QSO_141.4102324+20.0257747,57701.500796827735,18.248,0.11087780661611266,W2
QSO_141.4102324+20.0257747,57862.94122149997,18.342,0.06262232635291996,W2
QSO_141.4102324+20.0257747,58065.65711149997,17.709,0.05663680781965052,W2
QSO_141.4102324+20.0257747,58223.1971705,18.183999999999997,0.1013670762304927,W2
QSO_141.4102324+20.0257747,58432.32081800003,18.213500000000003,0.07031358332498787,W2
QSO_141.4102324+20.0257747,58589.995270000036,18.2795,0.08270608200126524,W2
QSO_141.4102324+20.0257747,58796.366817500035,17.8785,0.1430554962243675,W2
QSO_141.4102324+20.0257747,58954.14645639999,18.133,0.13955196164869926,W2
QSO_141.4102324+20.0257747,59164.25874819999,18.29,0.05486929924830465,W2
QSO_141.4102324+20.0257747,59318.818008499984,18.389000000000003,0.052405849357442885,W2
QSO_141.4102324+20.0257747,59528.23590075001,18.045499999999997,0.1568539217800365,W2
QSO_141.4102324+20.0257747,59685.68241024995,17.990499999999997,0.0967249502455289,W2
QSO_141.4102324+20.0257747,59892.046894999956,18.2625,0.10311715879280245,W2
QSO_141.4102324+20.0257747,60049.552096499974,18.16,0.08061746123730644,W2
QSO_141.4102324+20.0257747,60258.94870924997,18.073,0.05933742963387919,W2
QSO_141.4102324+20.0257747,60413.77772620004,18.216,0.0743279262794273,W2
