oid,time,magnitude,error,band
QSO_343.5528855-2.817444,56814.97153500001,18.415,0.11306930028379338,W1
QSO_343.5528855-2.817444,56995.61932425,18.969,0.1554047135707279,W1
QSO_343.5528855-2.817444,57176.45290823198,18.805500000000002,0.35137860190256415,W1
QSO_343.5528855-2.817444,57354.328966864654,18.363,0.14846348846570806,W1
QSO_343.5528855-2.817444,57544.08297907173,18.596,0.10771567512050714,W1
QSO_343.5528855-2.817444,57714.20334003113,18.743,0.11760196521411713,W1
QSO_343.5528855-2.817444,57907.856442500015,18.484,0.046332933651353714,W1
QSO_343.5528855-2.817444,58074.719039500014,18.439,0.05638754787677538,W1
QSO_343.5528855-2.817444,58272.43713050001,18.655,0.15076321459494024,W1
QSO_343.5528855-2.817444,58435.00364100004,18.97,0.09361290559156062,W1
QSO_343.5528855-2.817444,58639.087441499985,18.828000000000003,0.05837109888622343,W1
QSO_343.5528855-2.817444,58802.088265499966,18.327,0.0,W1
QSO_343.5528855-2.817444,59003.68402570003,18.692,0.02333452377915695,W1
QSO_343.5528855-2.817444,59166.324305799986,18.248,0.0,W1
QSO_343.5528855-2.817444,59370.87392525,18.581,0.07424621202458778,W1
QSO_343.5528855-2.817444,59533.16706899999,18.867,0.0,W1
QSO_343.5528855-2.817444,59734.85650600003,18.815,0.18842878603707963,W1
QSO_343.5528855-2.817444,59897.61621100004,18.848,0.12856078328946277,W1
QSO_343.5528855-2.817444,60098.70361700003,18.367,0.09812954400896559,W1
QSO_343.5528855-2.817444,60261.470184,18.7815,0.09964460283929077,W1
QSO_343.5528855-2.817444,60466.238647299986,18.362000000000002,0.09328082600406112,W1
QSO_343.5528855-2.817444,56814.97153500001,18.177,0.11983599904313617,W2
QSO_343.5528855-2.817444,56995.61932425,17.802999999999997,0.21873453516763183,W2
QSO_343.5528855-2.817444,57176.45290823198,18.567,0.1849889777121871,W2
QSO_343.5528855-2.817444,57354.328966864654,18.098,0.17748301953207243,W2
QSO_343.5528855-2.817444,57544.08297907173,18.741,0.17207039902964805,W2
QSO_343.5528855-2.817444,57714.20334003113,18.182,0.1418387190516828,W2
QSO_343.5528855-2.817444,57907.856442500015,18.174,0.07323225357015084,W2
QSO_343.5528855-2.817444,58074.719039500014,18.69,0.15523912259860628,W2
QSO_343.5528855-2.817444,58272.43713050001,18.244500000000002,0.12847732046941246,W2
QSO_343.5528855-2.817444,58435.00364100004,18.519,0.1737348940514791,W2
QSO_343.5528855-2.817444,58639.087441499985,18.227,0.14670782250849865,W2
QSO_343.5528855-2.817444,58802.088265499966,18.677,0.0,W2
QSO_343.5528855-2.817444,59003.68402570003,18.5475,0.10429825022501636,W2
QSO_343.5528855-2.817444,59166.324305799986,18.305,0.0,W2
QSO_343.5528855-2.817444,59370.87392525,17.7135,0.14036069606552914,W2
QSO_343.5528855-2.817444,59533.16706899999,17.902,0.0,W2
QSO_343.5528855-2.817444,59734.85650600003,18.161,0.04846610117353125,W2
QSO_343.5528855-2.817444,59897.61621100004,18.3755,0.07793376594904176,W2
QSO_343.5528855-2.817444,60098.70361700003,18.432,0.09413622910245321,W2
QSO_343.5528855-2.817444,60261.470184,18.2325,0.13357365711471722,W2
QSO_343.5528855-2.817444,60466.238647299986,18.1715,0.10610217657993629,W2
