oid,time,magnitude,error,band
QSO_210.3042318+28.2976241,55206.28397575004,18.8525,0.039748231092717363,W1
QSO_210.3042318+28.2976241,55380.24073100003,18.864,0.08514735984684972,W1
QSO_210.3042318+28.2976241,55568.22795849997,19.158,0.10529033932681335,W1
QSO_210.3042318+28.2976241,56666.267323000015,18.853,0.08963775990061341,W1
QSO_210.3042318+28.2976241,56842.82362649997,18.844,0.10185037330453948,W1
QSO_210.3042318+28.2976241,57030.5159709767,18.978,0.16838717290815194,W1
QSO_210.3042318+28.2976241,57394.834226932304,18.8445,0.2506693539306322,W1
QSO_210.3042318+28.2976241,57841.55003150003,18.808,0.10024527789746879,W1
QSO_210.3042318+28.2976241,58283.43063849999,18.679,0.14656946475988777,W1
QSO_210.3042318+28.2976241,58490.315448999994,18.6875,0.03570889244992033,W1
QSO_210.3042318+28.2976241,58854.94669479999,18.973,0.07840330916520093,W1
QSO_210.3042318+28.2976241,59222.02400525002,18.774,0.06996438826288703,W1
QSO_210.3042318+28.2976241,59666.12861200005,18.895500000000002,0.03297188582155433,W1
QSO_210.3042318+28.2976241,59950.210867750015,18.932,0.07853283548936729,W1
QSO_210.3042318+28.2976241,60317.43580239998,18.893,0.08455874146424787,W1
QSO_210.3042318+28.2976241,55206.28397575004,18.209,0.08889556724044204,W2
QSO_210.3042318+28.2976241,55380.24073100003,18.332,0.08568793337411,W2
QSO_210.3042318+28.2976241,55568.22795849997,18.387999999999998,0.09794256158775105,W2
QSO_210.3042318+28.2976241,56666.267323000015,18.57,0.07968206824625003,W2
QSO_210.3042318+28.2976241,56842.82362649997,18.28,0.11074863193384712,W2
QSO_210.3042318+28.2976241,57030.5159709767,18.42,0.17240194894489996,W2
QSO_210.3042318+28.2976241,57394.834226932304,18.128999999999998,0.03818376618407376,W2
QSO_210.3042318+28.2976241,57841.55003150003,18.313000000000002,0.06488194407280548,W2
QSO_210.3042318+28.2976241,58283.43063849999,18.281,0.11202299763887787,W2
QSO_210.3042318+28.2976241,58490.315448999994,18.1055,0.013788582233138199,W2
QSO_210.3042318+28.2976241,58854.94669479999,18.234,0.07345801276490459,W2
QSO_210.3042318+28.2976241,59222.02400525002,18.128,0.06120743306379506,W2
QSO_210.3042318+28.2976241,59666.12861200005,18.369,0.05267114959823832,W2
QSO_210.3042318+28.2976241,59950.210867750015,18.334000000000003,0.18048939005347406,W2
QSO_210.3042318+28.2976241,60317.43580239998,18.133,0.10821800694080015,W2
