oid,time,magnitude,error,band
QSO_172.7965872-6.5989624,55358.51748224997,18.396,0.06201763395435441,W1
QSO_172.7965872-6.5989624,55547.58448925001,19.003,0.10291917216923199,W1
QSO_172.7965872-6.5989624,56646.52253850002,18.384,0.13198163508609836,W1
QSO_172.7965872-6.5989624,56823.28824250003,18.562,0.07032985500399921,W1
QSO_172.7965872-6.5989624,57012.30252525004,18.629,0.07431941199982679,W1
QSO_172.7965872-6.5989624,57181.861807075,18.513,0.12449328847440533,W1
QSO_172.7965872-6.5989624,57374.152154621755,18.713,0.1135838016620331,W1
QSO_172.7965872-6.5989624,57540.89782727019,18.484,0.04750246272578496,W1
QSO_172.7965872-6.5989624,57738.94874799622,18.509,0.1404611690112255,W1
QSO_172.7965872-6.5989624,57901.60727749998,18.595,0.07415765654800179,W1
QSO_172.7965872-6.5989624,58105.69458199997,18.396,0.05772564124428991,W1
QSO_172.7965872-6.5989624,58264.752657749974,18.698999999999998,0.021920310216783385,W1
QSO_172.7965872-6.5989624,58469.824422000005,18.4595,0.052306787322487995,W1
QSO_172.7965872-6.5989624,58628.823093999985,18.5135,0.06067967656594917,W1
QSO_172.7965872-6.5989624,58833.662262000034,18.438000000000002,0.05540934939159622,W1
QSO_172.7965872-6.5989624,58993.26428019997,18.539,0.07025378488030043,W1
QSO_172.7965872-6.5989624,59201.380170099954,18.433999999999997,0.19131050241252673,W1
QSO_172.7965872-6.5989624,59360.68361800002,18.4125,0.06883918457777777,W1
QSO_172.7965872-6.5989624,59565.26122699997,18.608,0.08484281470458806,W1
QSO_172.7965872-6.5989624,59724.32512449999,18.556,0.137352030108503,W1
QSO_172.7965872-6.5989624,59932.41830400003,18.404,0.16146281305613364,W1
QSO_172.7965872-6.5989624,60088.35761899999,18.443,0.07522137626388066,W1
QSO_172.7965872-6.5989624,60296.2037665,18.378,0.10003261858684484,W1
QSO_172.7965872-6.5989624,60455.6201455,18.511000000000003,0.07680654510112019,W1
QSO_172.7965872-6.5989624,55358.51748224997,18.2965,0.04999186855175834,W2
QSO_172.7965872-6.5989624,55547.58448925001,18.365000000000002,0.07758546255581651,W2
QSO_172.7965872-6.5989624,56646.52253850002,18.175,0.09213381572473801,W2
QSO_172.7965872-6.5989624,56823.28824250003,18.607,0.0815808495375582,W2
QSO_172.7965872-6.5989624,57012.30252525004,18.448,0.0663653258975007,W2
QSO_172.7965872-6.5989624,57181.861807075,18.329,0.07461903242471063,W2
QSO_172.7965872-6.5989624,57374.152154621755,18.281,0.052810150539455605,W2
QSO_172.7965872-6.5989624,57540.89782727019,18.356,0.0691614075301044,W2
QSO_172.7965872-6.5989624,57738.94874799622,18.173,0.0632325123436032,W2
QSO_172.7965872-6.5989624,57901.60727749998,18.227,0.08171857760586583,W2
QSO_172.7965872-6.5989624,58105.69458199997,18.283,0.11863310433042158,W2
QSO_172.7965872-6.5989624,58264.752657749974,18.0335,0.061164736572637,W2
QSO_172.7965872-6.5989624,58469.824422000005,18.188000000000002,0.07410200686806667,W2
QSO_172.7965872-6.5989624,58628.823093999985,18.434,0.08058662236192644,W2
QSO_172.7965872-6.5989624,58833.662262000034,18.085,0.07836910105392311,W2
QSO_172.7965872-6.5989624,58993.26428019997,18.565,0.10797905854793577,W2
QSO_172.7965872-6.5989624,59201.380170099954,17.9985,0.07838311066190895,W2
QSO_172.7965872-6.5989624,59360.68361800002,18.325,0.11084333705897877,W2
QSO_172.7965872-6.5989624,59565.26122699997,18.145,0.08747801056472176,W2
QSO_172.7965872-6.5989624,59724.32512449999,17.884999999999998,0.1233949784217673,W2
QSO_172.7965872-6.5989624,59932.41830400003,18.243,0.16623588060343675,W2
QSO_172.7965872-6.5989624,60088.35761899999,18.229,0.09095711954428128,W2
QSO_172.7965872-6.5989624,60296.2037665,18.088,0.08840722105514859,W2
QSO_172.7965872-6.5989624,60455.6201455,18.2195,0.10916111096974161,W2
