oid,time,magnitude,error,band
QSO_328.4582481-9.3329601,55334.72081449998,18.873,0.11397131013376878,W1
QSO_328.4582481-9.3329601,55516.1255955,18.729,0.0989965013029917,W1
QSO_328.4582481-9.3329601,56798.30287924994,18.667,0.035630701298178066,W1
QSO_328.4582481-9.3329601,56978.14591649999,19.004,0.09738436567355462,W1
QSO_328.4582481-9.3329601,57161.10827075878,18.91,0.1309878162273121,W1
QSO_328.4582481-9.3329601,57336.86417200698,18.9865,0.12362173487430654,W1
QSO_328.4582481-9.3329601,57525.437254292374,18.635,0.08072770876819838,W1
QSO_328.4582481-9.3329601,57696.48099671028,18.942,0.1809213309701209,W1
QSO_328.4582481-9.3329601,57889.92961350003,18.579,0.09101933046621763,W1
QSO_328.4582481-9.3329601,58060.097905999944,19.1295,0.05344331108754405,W1
QSO_328.4582481-9.3329601,58257.037817,18.805,0.029927122365192918,W1
QSO_328.4582481-9.3329601,58420.355223750026,18.8555,0.0762495773553859,W1
QSO_328.4582481-9.3329601,58620.71830550002,18.779,0.11704209205219007,W1
QSO_328.4582481-9.3329601,58784.177241,18.635,0.09678913544036764,W1
QSO_328.4582481-9.3329601,58988.05648449998,19.01,0.10352795292594692,W1
QSO_328.4582481-9.3329601,59152.03943560002,18.761000000000003,0.05925111055084902,W1
QSO_328.4582481-9.3329601,59352.71670825001,18.75,0.09449674205632325,W1
QSO_328.4582481-9.3329601,59516.12397800003,18.556,0.10013434124902448,W1
QSO_328.4582481-9.3329601,59716.40247100002,18.457,0.045566150292493876,W1
QSO_328.4582481-9.3329601,59879.93460725002,18.836,0.06646520177412368,W1
QSO_328.4582481-9.3329601,60083.26608799999,18.505,0.06935967018661869,W1
QSO_328.4582481-9.3329601,60246.83539949997,18.695,0.06908796404878385,W1
QSO_328.4582481-9.3329601,60447.789959800015,18.507,0.05440926391709438,W1
QSO_328.4582481-9.3329601,55334.72081449998,18.011,0.05879048381884865,W2
QSO_328.4582481-9.3329601,55516.1255955,17.974,0.05915908199226345,W2
QSO_328.4582481-9.3329601,56798.30287924994,17.976,0.0897902938796843,W2
QSO_328.4582481-9.3329601,56978.14591649999,18.022,0.08379213617666077,W2
QSO_328.4582481-9.3329601,57161.10827075878,18.149,0.07917049955633759,W2
QSO_328.4582481-9.3329601,57336.86417200698,18.1665,0.14117207781836894,W2
QSO_328.4582481-9.3329601,57525.437254292374,18.423,0.14062110899966743,W2
QSO_328.4582481-9.3329601,57696.48099671028,18.179,0.1065989118143336,W2
QSO_328.4582481-9.3329601,57889.92961350003,17.903,0.2710741322686203,W2
QSO_328.4582481-9.3329601,58060.097905999944,18.2905,0.11339036555192863,W2
QSO_328.4582481-9.3329601,58257.037817,18.038,0.13105341309766846,W2
QSO_328.4582481-9.3329601,58420.355223750026,18.431,0.10414158031257284,W2
QSO_328.4582481-9.3329601,58620.71830550002,17.94,0.039858934931550336,W2
QSO_328.4582481-9.3329601,58784.177241,18.216,0.06884901134828578,W2
QSO_328.4582481-9.3329601,58988.05648449998,17.83,0.11926014204872253,W2
QSO_328.4582481-9.3329601,59152.03943560002,18.006999999999998,0.10655064420509747,W2
QSO_328.4582481-9.3329601,59352.71670825001,18.0505,0.132270486055966,W2
QSO_328.4582481-9.3329601,59516.12397800003,18.084,0.09727658862171087,W2
QSO_328.4582481-9.3329601,59716.40247100002,18.012,0.05750132461397331,W2
QSO_328.4582481-9.3329601,59879.93460725002,17.9885,0.11062037419707109,W2
QSO_328.4582481-9.3329601,60083.26608799999,17.94,0.10746200087776626,W2
QSO_328.4582481-9.3329601,60246.83539949997,17.963,0.07802154041145044,W2
QSO_328.4582481-9.3329601,60447.789959800015,17.801,0.08961562363784571,W2
