oid,time,magnitude,error,band
QSO_155.7287218+8.3303118,55335.34912549997,18.115000000000002,0.0351849198942239,W1
QSO_155.7287218+8.3303118,55525.642003250025,18.143,0.024992498874662424,W1
QSO_155.7287218+8.3303118,56800.144377249955,18.064999999999998,0.06703305569310981,W1
QSO_155.7287218+8.3303118,56990.298390750024,18.264000000000003,0.07356591602094002,W1
QSO_155.7287218+8.3303118,57158.846256115285,18.063,0.038380327808425894,W1
QSO_155.7287218+8.3303118,57352.00218296706,18.1425,0.1371296717526883,W1
QSO_155.7287218+8.3303118,57517.55877439411,18.2115,0.07413922713381874,W1
QSO_155.7287218+8.3303118,57719.65075627574,18.201999999999998,0.05215247836872224,W1
QSO_155.7287218+8.3303118,57881.52242250002,18.135,0.06417999268528564,W1
QSO_155.7287218+8.3303118,58083.71351549999,18.117,0.18615436085179443,W1
QSO_155.7287218+8.3303118,58241.735411,18.022,0.03878987363829626,W1
QSO_155.7287218+8.3303118,58447.72128125,18.134999999999998,0.05186497855007748,W1
QSO_155.7287218+8.3303118,58605.618620500005,18.016,0.0421588706012195,W1
QSO_155.7287218+8.3303118,58814.47574499998,18.193,0.12577039564152298,W1
QSO_155.7287218+8.3303118,58973.01756279998,18.059,0.0572366067697851,W1
QSO_155.7287218+8.3303118,59179.59275740003,18.273,0.07175472626064915,W1
QSO_155.7287218+8.3303118,59337.36721725001,18.159999999999997,0.1030794596415796,W1
QSO_155.7287218+8.3303118,59543.45119949999,18.153,0.07395425613174687,W1
QSO_155.7287218+8.3303118,59701.4024675,18.2105,0.04937466376467813,W1
QSO_155.7287218+8.3303118,59910.15118700004,18.143,0.1016365502080447,W1
QSO_155.7287218+8.3303118,60068.21237474997,18.0325,0.09279687095618752,W1
QSO_155.7287218+8.3303118,60274.06352349999,18.104,0.06660126124931894,W1
QSO_155.7287218+8.3303118,60432.433039000025,17.9195,0.056521095701156064,W1
QSO_155.7287218+8.3303118,55335.34912549997,17.874,0.06606290405111394,W2
QSO_155.7287218+8.3303118,55525.642003250025,18.247999999999998,0.07531392471422117,W2
QSO_155.7287218+8.3303118,56800.144377249955,18.0785,0.07199446995223796,W2
QSO_155.7287218+8.3303118,56990.298390750024,18.198500000000003,0.09763659150134235,W2
QSO_155.7287218+8.3303118,57158.846256115285,18.381,0.11146821384777245,W2
QSO_155.7287218+8.3303118,57352.00218296706,18.197000000000003,0.1865289437996155,W2
QSO_155.7287218+8.3303118,57517.55877439411,18.25,0.058869957321200435,W2
QSO_155.7287218+8.3303118,57719.65075627574,18.276000000000003,0.06939726939873068,W2
QSO_155.7287218+8.3303118,57881.52242250002,18.304,0.10108244831025356,W2
QSO_155.7287218+8.3303118,58083.71351549999,17.759,0.15555953741027984,W2
QSO_155.7287218+8.3303118,58241.735411,18.256500000000003,0.11683333983446263,W2
QSO_155.7287218+8.3303118,58447.72128125,18.047,0.06677514507659275,W2
QSO_155.7287218+8.3303118,58605.618620500005,18.0185,0.10003379058727753,W2
QSO_155.7287218+8.3303118,58814.47574499998,18.044,0.06013231280877022,W2
QSO_155.7287218+8.3303118,58973.01756279998,18.19,0.10491131893008582,W2
QSO_155.7287218+8.3303118,59179.59275740003,18.189,0.18152706154751125,W2
QSO_155.7287218+8.3303118,59337.36721725001,18.3305,0.16245570621397531,W2
QSO_155.7287218+8.3303118,59543.45119949999,17.852999999999998,0.0704145439522266,W2
QSO_155.7287218+8.3303118,59701.4024675,18.1815,0.07843935505774527,W2
QSO_155.7287218+8.3303118,59910.15118700004,18.065,0.14067923524927467,W2
QSO_155.7287218+8.3303118,60068.21237474997,18.131,0.09448711454380894,W2
QSO_155.7287218+8.3303118,60274.06352349999,17.913,0.06551067088650508,W2
QSO_155.7287218+8.3303118,60432.433039000025,17.9805,0.04283263077677147,W2
