oid,time,magnitude,error,band
QSO_227.9349298+21.3903579,55223.87292424996,18.4235,0.06197416994623472,W1
QSO_227.9349298+21.3903579,55403.70690949997,18.408,0.04370982251147186,W1
QSO_227.9349298+21.3903579,55590.36637650003,18.353,0.07440708847156194,W1
QSO_227.9349298+21.3903579,56688.45415824994,18.3525,0.06473265891055019,W1
QSO_227.9349298+21.3903579,56865.800157499965,18.362000000000002,0.052700691145584004,W1
QSO_227.9349298+21.3903579,57050.70498000697,18.419,0.08527062048092032,W1
QSO_227.9349298+21.3903579,57224.55218663418,18.295,0.049306063660467254,W1
QSO_227.9349298+21.3903579,57414.04999674758,18.408,0.056609575161804614,W1
QSO_227.9349298+21.3903579,57586.56588275861,18.285,0.05981269489420733,W1
QSO_227.9349298+21.3903579,57782.04855274999,18.381,0.07644989450785658,W1
QSO_227.9349298+21.3903579,57947.08627750001,18.388,0.05734566471600552,W1
QSO_227.9349298+21.3903579,58145.979704999976,18.268,0.05159073721770868,W1
QSO_227.9349298+21.3903579,58307.363797999984,18.384,0.07462220428787296,W1
QSO_227.9349298+21.3903579,58512.05623599999,18.316000000000003,0.030990418449341573,W1
QSO_227.9349298+21.3903579,58671.32168649997,18.364,0.03693450195145901,W1
QSO_227.9349298+21.3903579,58876.77310480001,18.352,0.054996619424726036,W1
QSO_227.9349298+21.3903579,59038.748308000024,18.449,0.07181061097356391,W1
QSO_227.9349298+21.3903579,59241.657282250024,18.359499999999997,0.08020773657110258,W1
QSO_227.9349298+21.3903579,59403.08063100001,18.436,0.04637272638163635,W1
QSO_227.9349298+21.3903579,59608.472445500025,18.348,0.040357608856231804,W1
QSO_227.9349298+21.3903579,59767.23426900001,18.462,0.06896042547869764,W1
QSO_227.9349298+21.3903579,59972.36620350001,18.311,0.040287937252099955,W1
QSO_227.9349298+21.3903579,60133.819354500025,18.392,0.045157354303252274,W1
QSO_227.9349298+21.3903579,60336.53349939997,18.427999999999997,0.06768057856051259,W1
QSO_227.9349298+21.3903579,60498.0802996,18.349,0.11911233185296684,W1
QSO_227.9349298+21.3903579,55223.87292424996,18.072499999999998,0.08434564844186523,W2
QSO_227.9349298+21.3903579,55403.70690949997,18.151000000000003,0.07307551577552751,W2
QSO_227.9349298+21.3903579,55590.36637650003,18.06,0.08696782546819638,W2
QSO_227.9349298+21.3903579,56688.45415824994,18.301499999999997,0.07735309777966945,W2
QSO_227.9349298+21.3903579,56865.800157499965,18.305500000000002,0.08484742229110107,W2
QSO_227.9349298+21.3903579,57050.70498000697,18.1485,0.07931465733901052,W2
QSO_227.9349298+21.3903579,57224.55218663418,18.074,0.058501549194879536,W2
QSO_227.9349298+21.3903579,57414.04999674758,18.192500000000003,0.09422237526193021,W2
QSO_227.9349298+21.3903579,57586.56588275861,18.199,0.07375620803426637,W2
QSO_227.9349298+21.3903579,57782.04855274999,18.2405,0.06071154855774883,W2
QSO_227.9349298+21.3903579,57947.08627750001,18.143,0.04890086392375655,W2
QSO_227.9349298+21.3903579,58145.979704999976,18.208,0.06889340548979847,W2
QSO_227.9349298+21.3903579,58307.363797999984,18.053,0.06428522299340492,W2
QSO_227.9349298+21.3903579,58512.05623599999,18.058,0.048376320172181526,W2
QSO_227.9349298+21.3903579,58671.32168649997,18.0835,0.08031656798752342,W2
QSO_227.9349298+21.3903579,58876.77310480001,18.208,0.07031433339996546,W2
QSO_227.9349298+21.3903579,59038.748308000024,18.19,0.1077299831576014,W2
QSO_227.9349298+21.3903579,59241.657282250024,18.102,0.043823498530326285,W2
QSO_227.9349298+21.3903579,59403.08063100001,18.119,0.03838957644027507,W2
QSO_227.9349298+21.3903579,59608.472445500025,18.067,0.060718868871521565,W2
QSO_227.9349298+21.3903579,59767.23426900001,18.201,0.07360982895324006,W2
QSO_227.9349298+21.3903579,59972.36620350001,18.02,0.07406233150911627,W2
QSO_227.9349298+21.3903579,60133.819354500025,18.0845,0.026823047424962106,W2
QSO_227.9349298+21.3903579,60336.53349939997,17.9785,0.08480251453997814,W2
QSO_227.9349298+21.3903579,60498.0802996,17.595,0.05046266054955265,W2
