oid,time,magnitude,error,band
QSO_36.4327172-5.2583334,55214.22234249998,18.5445,0.12013010030795787,W1
QSO_36.4327172-5.2583334,55401.81960399997,18.94,0.07069926435885335,W1
QSO_36.4327172-5.2583334,55579.399842000035,18.733000000000004,0.07333210226239437,W1
QSO_36.4327172-5.2583334,56677.36460049999,18.784,0.04514892751745848,W1
QSO_36.4327172-5.2583334,56866.32258200002,18.701,0.13000504797891468,W1
QSO_36.4327172-5.2583334,57039.77724431404,18.676000000000002,0.13930260872243236,W1
QSO_36.4327172-5.2583334,57228.383956877224,18.757,0.12838945381865272,W1
QSO_36.4327172-5.2583334,57400.38917398357,18.869500000000002,0.14183281311107102,W1
QSO_36.4327172-5.2583334,57592.60210154034,18.753,0.1026435991906485,W1
QSO_36.4327172-5.2583334,57763.202434750005,18.740000000000002,0.059074654589043596,W1
QSO_36.4327172-5.2583334,57960.004065499954,18.863500000000002,0.06703077651347941,W1
QSO_36.4327172-5.2583334,58123.416427,18.548000000000002,0.07415277647707674,W1
QSO_36.4327172-5.2583334,58483.51872925002,18.8415,0.05605127447587946,W1
QSO_36.4327172-5.2583334,58484.30342450002,18.939,0.08951515493458582,W1
QSO_36.4327172-5.2583334,58847.61352925006,18.649,0.12181209113579401,W1
QSO_36.4327172-5.2583334,59055.22537180008,18.549,0.009192388155425047,W1
QSO_36.4327172-5.2583334,59215.68913825006,18.82,0.10040916292849061,W1
QSO_36.4327172-5.2583334,59420.09036099997,18.711,0.0617838819235561,W1
QSO_36.4327172-5.2583334,59786.46064399997,18.7275,0.08520845897844599,W1
QSO_36.4327172-5.2583334,59946.2443215,18.936500000000002,0.07074514117591472,W1
QSO_36.4327172-5.2583334,60150.56794524993,18.7265,0.05220796754327858,W1
QSO_36.4327172-5.2583334,60310.358295699996,18.764499999999998,0.1285833063296581,W1
QSO_36.4327172-5.2583334,60514.6036624,18.301,0.08274369171434459,W1
QSO_36.4327172-5.2583334,55214.22234249998,18.380000000000003,0.059913178850733634,W2
QSO_36.4327172-5.2583334,55401.81960399997,18.5,0.07963242821314967,W2
QSO_36.4327172-5.2583334,55579.399842000035,18.256,0.07634221806614762,W2
QSO_36.4327172-5.2583334,56677.36460049999,18.278,0.09982635068730676,W2
QSO_36.4327172-5.2583334,56866.32258200002,18.231,0.18301827094582646,W2
QSO_36.4327172-5.2583334,57039.77724431404,18.34,0.14662747760055095,W2
QSO_36.4327172-5.2583334,57228.383956877224,17.947,0.0960790569540791,W2
QSO_36.4327172-5.2583334,57400.38917398357,18.3985,0.09147019664896328,W2
QSO_36.4327172-5.2583334,57592.60210154034,18.354,0.17015232414245368,W2
QSO_36.4327172-5.2583334,57763.202434750005,18.4185,0.10379665394592642,W2
QSO_36.4327172-5.2583334,57960.004065499954,18.03,0.12052508815595224,W2
QSO_36.4327172-5.2583334,58123.416427,18.266,0.096241137158086,W2
QSO_36.4327172-5.2583334,58483.51872925002,18.4,0.11753620403628537,W2
QSO_36.4327172-5.2583334,58484.30342450002,18.364,0.18276051927975953,W2
QSO_36.4327172-5.2583334,58847.61352925006,18.357,0.09010740119435243,W2
QSO_36.4327172-5.2583334,59055.22537180008,17.942,0.007071067811865324,W2
QSO_36.4327172-5.2583334,59215.68913825006,18.5385,0.21036426740299746,W2
QSO_36.4327172-5.2583334,59420.09036099997,18.248,0.08409044267293633,W2
QSO_36.4327172-5.2583334,59786.46064399997,18.075,0.08014801122737676,W2
QSO_36.4327172-5.2583334,59946.2443215,17.6145,0.0745497946006562,W2
QSO_36.4327172-5.2583334,60150.56794524993,18.1135,0.10378764377323554,W2
QSO_36.4327172-5.2583334,60310.358295699996,17.883499999999998,0.1933366977676605,W2
QSO_36.4327172-5.2583334,60514.6036624,17.608999999999998,0.020270394394014735,W2
