oid,time,magnitude,error,band
QSO_331.5203193-4.1845743,55339.01704699999,17.953,0.0484576123139572,W1
QSO_331.5203193-4.1845743,55520.289880499986,17.948999999999998,0.07085945052281346,W1
QSO_331.5203193-4.1845743,56803.95724024993,17.9405,0.049479733224826475,W1
QSO_331.5203193-4.1845743,56982.18663075,17.997500000000002,0.04731311921655557,W1
QSO_331.5203193-4.1845743,57165.53409678948,17.967,0.04432479554380366,W1
QSO_331.5203193-4.1845743,57341.124671277226,18.070999999999998,0.04366513483318247,W1
QSO_331.5203193-4.1845743,57529.901210174736,18.028,0.05659168740544806,W1
QSO_331.5203193-4.1845743,57703.669090764895,18.015,0.044147525411963755,W1
QSO_331.5203193-4.1845743,57897.3876585,18.131,0.0625982983568647,W1
QSO_331.5203193-4.1845743,58064.219960499955,18.103,0.04925761362469768,W1
QSO_331.5203193-4.1845743,58261.22226825,18.058500000000002,0.04718537982727741,W1
QSO_331.5203193-4.1845743,58424.54146350004,18.008,0.03843815957085612,W1
QSO_331.5203193-4.1845743,58625.06468899997,18.005499999999998,0.06150008130075929,W1
QSO_331.5203193-4.1845743,58788.42695424998,17.966,0.06725001115241525,W1
QSO_331.5203193-4.1845743,58992.511564600034,18.044,0.08766464032457655,W1
QSO_331.5203193-4.1845743,59156.20111180004,18.044999999999998,0.043238892814824244,W1
QSO_331.5203193-4.1845743,59357.05909499998,18.025,0.06192577086636648,W1
QSO_331.5203193-4.1845743,59520.271400000005,17.927999999999997,0.051453707349422256,W1
QSO_331.5203193-4.1845743,59723.70604800003,17.976,0.05395582131377376,W1
QSO_331.5203193-4.1845743,59884.16906350002,18.0895,0.0496065538531472,W1
QSO_331.5203193-4.1845743,60087.8065055,18.13,0.06527619180934179,W1
QSO_331.5203193-4.1845743,60250.939550750016,17.97,0.055943578719992546,W1
QSO_331.5203193-4.1845743,60451.99416519998,17.9175,0.15247926392111788,W1
QSO_331.5203193-4.1845743,55339.01704699999,17.544999999999998,0.06332627866385998,W2
QSO_331.5203193-4.1845743,55520.289880499986,17.643,0.05166654719221556,W2
QSO_331.5203193-4.1845743,56803.95724024993,17.516,0.062482189462278175,W2
QSO_331.5203193-4.1845743,56982.18663075,17.7145,0.07925172513895179,W2
QSO_331.5203193-4.1845743,57165.53409678948,17.534,0.0753181331457143,W2
QSO_331.5203193-4.1845743,57341.124671277226,17.534,0.07401478906272725,W2
QSO_331.5203193-4.1845743,57529.901210174736,17.71,0.0876588051236297,W2
QSO_331.5203193-4.1845743,57703.669090764895,17.607,0.09095385643280893,W2
QSO_331.5203193-4.1845743,57897.3876585,17.535999999999998,0.09264715384972062,W2
QSO_331.5203193-4.1845743,58064.219960499955,17.832499999999996,0.047333569449968534,W2
QSO_331.5203193-4.1845743,58261.22226825,17.857999999999997,0.0669954868228423,W2
QSO_331.5203193-4.1845743,58424.54146350004,17.751,0.04490725060638641,W2
QSO_331.5203193-4.1845743,58625.06468899997,17.5415,0.07462429229145169,W2
QSO_331.5203193-4.1845743,58788.42695424998,17.6175,0.07766235252681968,W2
QSO_331.5203193-4.1845743,58992.511564600034,17.587,0.05755908278433496,W2
QSO_331.5203193-4.1845743,59156.20111180004,17.625500000000002,0.056573739163705276,W2
QSO_331.5203193-4.1845743,59357.05909499998,17.791,0.05587905811484717,W2
QSO_331.5203193-4.1845743,59520.271400000005,17.6145,0.06763076223139873,W2
QSO_331.5203193-4.1845743,59723.70604800003,17.7045,0.04171836308128374,W2
QSO_331.5203193-4.1845743,59884.16906350002,17.67,0.06932122540511425,W2
QSO_331.5203193-4.1845743,60087.8065055,17.791999999999998,0.042548721355120445,W2
QSO_331.5203193-4.1845743,60250.939550750016,17.704,0.06685300292432643,W2
QSO_331.5203193-4.1845743,60451.99416519998,17.528,0.10008681416835279,W2
