oid,time,magnitude,error,band
QSO_38.7069294-7.4100244,55215.44511075002,18.468,0.07558264220354535,W1
QSO_38.7069294-7.4100244,55403.30736225,18.8145,0.0674638117008877,W1
QSO_38.7069294-7.4100244,55580.82022125007,18.547,0.06390178010040075,W1
QSO_38.7069294-7.4100244,56678.71365875004,18.3765,0.043759909591999685,W1
QSO_38.7069294-7.4100244,56868.03231499999,18.78,0.11799945879741926,W1
QSO_38.7069294-7.4100244,57040.86007163272,18.419,0.04184999253285486,W1
QSO_38.7069294-7.4100244,57229.5644764521,18.622,0.12553979077191196,W1
QSO_38.7069294-7.4100244,57401.374098345856,18.7855,0.12634006688299668,W1
QSO_38.7069294-7.4100244,57594.375078852485,18.52,0.0806411212319351,W1
QSO_38.7069294-7.4100244,57764.412774750024,18.3415,0.09775265213793442,W1
QSO_38.7069294-7.4100244,57961.247620500006,18.424,0.05990091994592524,W1
QSO_38.7069294-7.4100244,58124.78959349996,18.519,0.08642400708136613,W1
QSO_38.7069294-7.4100244,58325.11466049996,18.612,0.10137646634534776,W1
QSO_38.7069294-7.4100244,58485.25100099999,18.607,0.07621738829019115,W1
QSO_38.7069294-7.4100244,58692.23684349997,18.644,0.057461065535526976,W1
QSO_38.7069294-7.4100244,58849.346126200035,18.626,0.06225259399843206,W1
QSO_38.7069294-7.4100244,59056.70029690001,18.635,0.034245662967721455,W1
QSO_38.7069294-7.4100244,59217.02808599998,18.619,0.10076438884150785,W1
QSO_38.7069294-7.4100244,59420.87459999999,18.809,0.06693759762128201,W1
QSO_38.7069294-7.4100244,59581.056309999985,18.526,0.06461669389275236,W1
QSO_38.7069294-7.4100244,59787.92765200002,18.541,0.20508172029705615,W1
QSO_38.7069294-7.4100244,59947.90342899998,18.461,0.08673044403134941,W1
QSO_38.7069294-7.4100244,60151.831867250046,18.7005,0.05424536846588825,W1
QSO_38.7069294-7.4100244,60311.90971480003,18.616,0.07578111149557076,W1
QSO_38.7069294-7.4100244,60516.2649364,18.527,0.09562275324157969,W1
QSO_38.7069294-7.4100244,55215.44511075002,17.9105,0.06424372342883018,W2
QSO_38.7069294-7.4100244,55403.30736225,17.929000000000002,0.059925549046891735,W2
QSO_38.7069294-7.4100244,55580.82022125007,17.8205,0.04126588235909903,W2
QSO_38.7069294-7.4100244,56678.71365875004,17.953,0.11600791325379481,W2
QSO_38.7069294-7.4100244,56868.03231499999,17.775,0.08133059488847753,W2
QSO_38.7069294-7.4100244,57040.86007163272,17.9265,0.16488040173107296,W2
QSO_38.7069294-7.4100244,57229.5644764521,17.785,0.14982022268493841,W2
QSO_38.7069294-7.4100244,57401.374098345856,18.1795,0.09123895481097996,W2
QSO_38.7069294-7.4100244,57594.375078852485,17.855999999999998,0.07063596713750034,W2
QSO_38.7069294-7.4100244,57764.412774750024,17.988999999999997,0.06673637688697213,W2
QSO_38.7069294-7.4100244,57961.247620500006,17.846999999999998,0.10754048387666265,W2
QSO_38.7069294-7.4100244,58124.78959349996,17.863999999999997,0.0871202846643652,W2
QSO_38.7069294-7.4100244,58325.11466049996,17.963,0.12993370684923522,W2
QSO_38.7069294-7.4100244,58485.25100099999,17.871,0.09434746898344051,W2
QSO_38.7069294-7.4100244,58692.23684349997,17.844,0.0390348588171399,W2
QSO_38.7069294-7.4100244,58849.346126200035,17.916,0.08296269841227664,W2
QSO_38.7069294-7.4100244,59056.70029690001,18.0445,0.059508898494258985,W2
QSO_38.7069294-7.4100244,59217.02808599998,17.868,0.045772212279719754,W2
QSO_38.7069294-7.4100244,59420.87459999999,17.762,0.08236166021093998,W2
QSO_38.7069294-7.4100244,59581.056309999985,17.8215,0.0551245380849045,W2
QSO_38.7069294-7.4100244,59787.92765200002,18.073,0.18496494803070143,W2
QSO_38.7069294-7.4100244,59947.90342899998,17.999,0.06365125624742213,W2
QSO_38.7069294-7.4100244,60151.831867250046,17.7105,0.07689358880947106,W2
QSO_38.7069294-7.4100244,60311.90971480003,18.099,0.10087865671645609,W2
QSO_38.7069294-7.4100244,60516.2649364,17.7285,0.04766550115125194,W2
