oid,time,magnitude,error,band
QSO_184.8379775+18.8130036,55359.15062950001,18.771,0.0947455477308292,W1
QSO_184.8379775+18.8130036,55548.20712450001,18.786,0.11614167593456222,W1
QSO_184.8379775+18.8130036,56647.110042500004,18.901000000000003,0.1311096030045093,W1
QSO_184.8379775+18.8130036,56823.98369525003,18.8725,0.11808785791731542,W1
QSO_184.8379775+18.8130036,57012.39591050005,19.102,0.16006810074152789,W1
QSO_184.8379775+18.8130036,57182.522639616844,18.593,0.1115123670271598,W1
QSO_184.8379775+18.8130036,57374.54022264638,18.9765,0.10999783247022688,W1
QSO_184.8379775+18.8130036,57541.493858307906,18.7395,0.08051351393353752,W1
QSO_184.8379775+18.8130036,57739.33740342081,18.811,0.10806362962104801,W1
QSO_184.8379775+18.8130036,57902.3320945,18.832,0.10460154982105048,W1
QSO_184.8379775+18.8130036,58106.44166399997,18.866500000000002,0.12441136403078294,W1
QSO_184.8379775+18.8130036,58265.31357149997,18.937,0.05723946761587915,W1
QSO_184.8379775+18.8130036,58470.342466499984,18.843,0.0939152950515947,W1
QSO_184.8379775+18.8130036,58629.31849024997,18.872,0.09696488539672497,W1
QSO_184.8379775+18.8130036,58837.18743200001,18.788,0.1580987150602553,W1
QSO_184.8379775+18.8130036,59202.09624910004,18.706000000000003,0.13823001496432313,W1
QSO_184.8379775+18.8130036,59360.95003149998,18.614,0.12893725146293006,W1
QSO_184.8379775+18.8130036,59566.039626000005,18.986,0.07265458035559225,W1
QSO_184.8379775+18.8130036,59725.01466424995,18.682000000000002,0.08012829712404972,W1
QSO_184.8379775+18.8130036,59932.86878700003,18.907,0.09661505646534835,W1
QSO_184.8379775+18.8130036,60089.01133400004,18.829,0.14701182991212242,W1
QSO_184.8379775+18.8130036,60296.81171049993,18.8475,0.09797488812804886,W1
QSO_184.8379775+18.8130036,60456.1385845,18.803,0.124177833204076,W1
QSO_184.8379775+18.8130036,55359.15062950001,18.214,0.08143633914496241,W2
QSO_184.8379775+18.8130036,55548.20712450001,18.3185,0.08539880910892288,W2
QSO_184.8379775+18.8130036,56647.110042500004,18.144,0.07607732908035113,W2
QSO_184.8379775+18.8130036,56823.98369525003,18.088,0.06834214247080662,W2
QSO_184.8379775+18.8130036,57012.39591050005,17.921,0.07626147454645747,W2
QSO_184.8379775+18.8130036,57182.522639616844,18.204,0.1511379766967918,W2
QSO_184.8379775+18.8130036,57374.54022264638,18.1895,0.14754961500759303,W2
QSO_184.8379775+18.8130036,57541.493858307906,18.3065,0.1150969197065063,W2
QSO_184.8379775+18.8130036,57739.33740342081,18.2035,0.09479104280930242,W2
QSO_184.8379775+18.8130036,57902.3320945,18.33,0.06591747761098966,W2
QSO_184.8379775+18.8130036,58106.44166399997,17.9675,0.06353437799726999,W2
QSO_184.8379775+18.8130036,58265.31357149997,18.283,0.053158922639961505,W2
QSO_184.8379775+18.8130036,58470.342466499984,17.813,0.07096516113323274,W2
QSO_184.8379775+18.8130036,58629.31849024997,18.048499999999997,0.08239733005383117,W2
QSO_184.8379775+18.8130036,58837.18743200001,17.8175,0.12100176001168726,W2
QSO_184.8379775+18.8130036,59202.09624910004,18.106,0.12249240339257329,W2
QSO_184.8379775+18.8130036,59360.95003149998,18.247,0.06180215346441851,W2
QSO_184.8379775+18.8130036,59566.039626000005,18.21,0.138692982663988,W2
QSO_184.8379775+18.8130036,59725.01466424995,18.119500000000002,0.080312520817118,W2
QSO_184.8379775+18.8130036,59932.86878700003,18.018,0.08489179750688891,W2
QSO_184.8379775+18.8130036,60089.01133400004,18.14,0.1088115497213861,W2
QSO_184.8379775+18.8130036,60296.81171049993,18.189,0.09524755756565247,W2
QSO_184.8379775+18.8130036,60456.1385845,18.149,0.14190791549974052,W2
