oid,time,magnitude,error,band
QSO_242.025931+56.566875,55212.691441250005,18.8965,0.05698594647670142,W1
QSO_242.025931+56.566875,55387.716807000026,19.024,0.037398526265133035,W1
QSO_242.025931+56.566875,55575.358671500035,19.112,0.0475722677880784,W1
QSO_242.025931+56.566875,56673.37135449999,18.99,0.07012842892864488,W1
QSO_242.025931+56.566875,56852.691511,18.895000000000003,0.0729144173397826,W1
QSO_242.025931+56.566875,57039.11062652179,18.985,0.061153831723656904,W1
QSO_242.025931+56.566875,57211.05359152812,18.988999999999997,0.045510015584687695,W1
QSO_242.025931+56.566875,57402.41564291175,19.029,0.04469423350674822,W1
QSO_242.025931+56.566875,57571.145075683264,18.744,0.05673003503436226,W1
QSO_242.025931+56.566875,57773.10811500002,18.9835,0.04924938301206287,W1
QSO_242.025931+56.566875,57936.886534999976,19.279,0.19135365745713387,W1
QSO_242.025931+56.566875,58290.630737999985,18.912,0.04116695398366335,W1
QSO_242.025931+56.566875,58656.979266999995,18.927,0.049082433908308076,W1
QSO_242.025931+56.566875,59021.52189580003,18.852,0.0608118018314085,W1
QSO_242.025931+56.566875,59388.81606599996,18.9985,0.05016632142800338,W1
QSO_242.025931+56.566875,59752.60505075004,18.989,0.031869528074828325,W1
QSO_242.025931+56.566875,59960.779260250034,18.9525,0.037691943436230516,W1
QSO_242.025931+56.566875,60484.067989599964,18.86,0.06661159899302573,W1
QSO_242.025931+56.566875,55212.691441250005,17.993,0.06479381897274089,W2
QSO_242.025931+56.566875,55387.716807000026,18.0955,0.03993082114735804,W2
QSO_242.025931+56.566875,55575.358671500035,18.0435,0.03618549941867371,W2
QSO_242.025931+56.566875,56673.37135449999,18.136,0.04752657462935869,W2
QSO_242.025931+56.566875,56852.691511,18.088,0.06239371763246694,W2
QSO_242.025931+56.566875,57039.11062652179,18.236,0.049966847678573886,W2
QSO_242.025931+56.566875,57211.05359152812,18.17,0.03618668072743024,W2
QSO_242.025931+56.566875,57402.41564291175,18.113,0.042904651662197854,W2
QSO_242.025931+56.566875,57571.145075683264,18.457,0.07558438992278746,W2
QSO_242.025931+56.566875,57773.10811500002,18.1125,0.04806369200949233,W2
QSO_242.025931+56.566875,57936.886534999976,17.945999999999998,0.15664562506451254,W2
QSO_242.025931+56.566875,58290.630737999985,18.2105,0.052290218192360384,W2
QSO_242.025931+56.566875,58656.979266999995,18.146,0.04704161313892396,W2
QSO_242.025931+56.566875,59021.52189580003,18.085,0.062424463695241204,W2
QSO_242.025931+56.566875,59388.81606599996,18.1125,0.0731873566375067,W2
QSO_242.025931+56.566875,59752.60505075004,18.189500000000002,0.04981096209113458,W2
QSO_242.025931+56.566875,59960.779260250034,18.095,0.047055153086564286,W2
QSO_242.025931+56.566875,60484.067989599964,18.034,0.07004186539395955,W2
