oid,time,magnitude,error,band
QSO_324.1230211+12.1692858,55337.98911574998,18.475,0.058992167363008274,W1
QSO_324.1230211+12.1692858,55519.13660825005,18.546999999999997,0.05525012045403337,W1
QSO_324.1230211+12.1692858,56802.80320149997,18.482,0.13403523071454884,W1
QSO_324.1230211+12.1692858,56981.17180300002,18.3555,0.05191863189267262,W1
QSO_324.1230211+12.1692858,57164.48161922273,18.2965,0.06135856131686117,W1
QSO_324.1230211+12.1692858,57339.981144454694,18.477,0.06278102253168118,W1
QSO_324.1230211+12.1692858,57528.84749610808,18.554,0.08386336787822969,W1
QSO_324.1230211+12.1692858,57700.0950273388,18.44,0.06051818565172342,W1
QSO_324.1230211+12.1692858,57896.30488600002,18.386499999999998,0.08429432013728701,W1
QSO_324.1230211+12.1692858,58063.143794499985,18.569,0.06989558596678952,W1
QSO_324.1230211+12.1692858,58260.10735750004,18.428,0.10878231115788317,W1
QSO_324.1230211+12.1692858,58423.53121649999,18.5165,0.09544315585729558,W1
QSO_324.1230211+12.1692858,58624.17890699998,18.837000000000003,0.1846509355513807,W1
QSO_324.1230211+12.1692858,58787.51502000004,18.66,0.09411839142770295,W1
QSO_324.1230211+12.1692858,58991.55820779996,18.567500000000003,0.0922322984371529,W1
QSO_324.1230211+12.1692858,59155.188719199985,18.403,0.09285482233871986,W1
QSO_324.1230211+12.1692858,59356.010669000025,18.425,0.09126152895205454,W1
QSO_324.1230211+12.1692858,59519.19669400003,18.604,0.10283415780771023,W1
QSO_324.1230211+12.1692858,59722.39854500004,18.452,0.0651722761635406,W1
QSO_324.1230211+12.1692858,59883.39071924999,18.473,0.04501725976880573,W1
QSO_324.1230211+12.1692858,60086.60315525001,18.412,0.08655614823266448,W1
QSO_324.1230211+12.1692858,60249.97376075004,18.4115,0.06026450486708604,W1
QSO_324.1230211+12.1692858,60450.86750739999,18.504,0.0916999454743566,W1
QSO_324.1230211+12.1692858,55337.98911574998,18.317999999999998,0.0717200503694749,W2
QSO_324.1230211+12.1692858,55519.13660825005,18.235500000000002,0.0746610705988266,W2
QSO_324.1230211+12.1692858,56802.80320149997,18.237,0.07606916930346032,W2
QSO_324.1230211+12.1692858,56981.17180300002,18.313,0.06553878100875005,W2
QSO_324.1230211+12.1692858,57164.48161922273,18.301000000000002,0.08232837261539909,W2
QSO_324.1230211+12.1692858,57339.981144454694,18.359,0.06731165360145586,W2
QSO_324.1230211+12.1692858,57528.84749610808,18.269,0.09219825659153479,W2
QSO_324.1230211+12.1692858,57700.0950273388,18.151,0.06195522982758413,W2
QSO_324.1230211+12.1692858,57896.30488600002,18.110500000000002,0.0922418413284702,W2
QSO_324.1230211+12.1692858,58063.143794499985,18.259,0.07891475586170338,W2
QSO_324.1230211+12.1692858,58260.10735750004,18.216,0.08471269932313454,W2
QSO_324.1230211+12.1692858,58423.53121649999,18.381999999999998,0.0989594310816308,W2
QSO_324.1230211+12.1692858,58624.17890699998,18.167,0.07168955293485947,W2
QSO_324.1230211+12.1692858,58787.51502000004,18.069,0.09884461486351766,W2
QSO_324.1230211+12.1692858,58991.55820779996,17.903999999999996,0.16680902253775168,W2
QSO_324.1230211+12.1692858,59155.188719199985,18.304,0.1170414979673075,W2
QSO_324.1230211+12.1692858,59356.010669000025,18.106,0.08556262597047268,W2
QSO_324.1230211+12.1692858,59519.19669400003,18.245,0.09491103826253347,W2
QSO_324.1230211+12.1692858,59722.39854500004,18.019,0.054597130043733004,W2
QSO_324.1230211+12.1692858,59883.39071924999,18.273000000000003,0.08170825580720346,W2
QSO_324.1230211+12.1692858,60086.60315525001,18.2095,0.11697895610696395,W2
QSO_324.1230211+12.1692858,60249.97376075004,18.144,0.1310025569287677,W2
QSO_324.1230211+12.1692858,60450.86750739999,17.898,0.07552557182835469,W2
