oid,time,magnitude,error,band
QSO_206.532234-1.8991655,55213.662140500004,19.002,0.11498353196040154,W1
QSO_206.532234-1.8991655,55389.12612675,18.855,0.07576910799229135,W1
QSO_206.532234-1.8991655,55576.42797549996,18.904,0.06191749436297733,W1
QSO_206.532234-1.8991655,56674.272101499984,18.929,0.04541012981491205,W1
QSO_206.532234-1.8991655,56853.764300749994,18.747,0.0908099994493998,W1
QSO_206.532234-1.8991655,57040.3371908495,18.621000000000002,0.09383546104751654,W1
QSO_206.532234-1.8991655,57212.418344864695,18.663,0.11589429183728797,W1
QSO_206.532234-1.8991655,57402.88749014156,18.63,0.05208660650550653,W1
QSO_206.532234-1.8991655,57571.49411160534,18.904,0.09655681570397887,W1
QSO_206.532234-1.8991655,57931.57534700001,18.780500000000004,0.05611869478535444,W1
QSO_206.532234-1.8991655,58294.93410625005,18.8005,0.04322599189145344,W1
QSO_206.532234-1.8991655,58658.797696999965,18.767000000000003,0.08596143148938197,W1
QSO_206.532234-1.8991655,58942.949674600044,18.514000000000003,0.060842136920065605,W1
QSO_206.532234-1.8991655,59310.52909575006,18.9375,0.09028388374855746,W1
QSO_206.532234-1.8991655,59594.31121200004,18.751,0.09351310092985166,W1
QSO_206.532234-1.8991655,59961.37650974994,18.668,0.09543759122715742,W1
QSO_206.532234-1.8991655,60485.91369099998,18.66,0.07284542722931596,W1
QSO_206.532234-1.8991655,55213.662140500004,18.261,0.0804869851022447,W2
QSO_206.532234-1.8991655,55389.12612675,18.23,0.05491151111086033,W2
QSO_206.532234-1.8991655,55576.42797549996,18.275,0.06512648503752783,W2
QSO_206.532234-1.8991655,56674.272101499984,18.031999999999996,0.08112501783370238,W2
QSO_206.532234-1.8991655,56853.764300749994,18.0565,0.0617589183843111,W2
QSO_206.532234-1.8991655,57040.3371908495,18.1595,0.07518756494178426,W2
QSO_206.532234-1.8991655,57212.418344864695,17.932,0.051276532632714186,W2
QSO_206.532234-1.8991655,57402.88749014156,18.415,0.141763651704541,W2
QSO_206.532234-1.8991655,57571.49411160534,18.148,0.07150693660413154,W2
QSO_206.532234-1.8991655,57931.57534700001,18.024,0.07218977861141987,W2
QSO_206.532234-1.8991655,58294.93410625005,17.935499999999998,0.05716205034811132,W2
QSO_206.532234-1.8991655,58658.797696999965,18.167,0.07262663525283362,W2
QSO_206.532234-1.8991655,58942.949674600044,17.752499999999998,0.10866087237448994,W2
QSO_206.532234-1.8991655,59310.52909575006,18.0535,0.0657247246588899,W2
QSO_206.532234-1.8991655,59594.31121200004,17.98,0.09318700029088546,W2
QSO_206.532234-1.8991655,59961.37650974994,17.939,0.06659416490079145,W2
QSO_206.532234-1.8991655,60485.91369099998,17.786,0.0988320368173081,W2
