oid,time,magnitude,error,band
QSO_63.2550717-8.3610955,55239.94217699999,18.66,0.08125381109942977,W1
QSO_63.2550717-8.3610955,55430.07989324995,18.6995,0.0672062472149951,W1
QSO_63.2550717-8.3610955,56704.483918000005,18.527,0.05357939263187773,W1
QSO_63.2550717-8.3610955,56894.985557499975,18.698,0.056349718356243625,W1
QSO_63.2550717-8.3610955,57063.31060255645,18.589,0.050732944971533175,W1
QSO_63.2550717-8.3610955,57256.57473366504,18.507,0.03629431408859428,W1
QSO_63.2550717-8.3610955,57422.32855127112,18.549999999999997,0.10636330559820814,W1
QSO_63.2550717-8.3610955,57621.2260849507,18.744,0.07626951105818666,W1
QSO_63.2550717-8.3610955,57787.351436999976,18.615,0.06017143565713981,W1
QSO_63.2550717-8.3610955,57988.49833800003,18.705000000000002,0.10448119182151594,W1
QSO_63.2550717-8.3610955,58144.18255450004,18.565,0.08603250095661796,W1
QSO_63.2550717-8.3610955,58352.15564900001,18.64,0.08587350731895875,W1
QSO_63.2550717-8.3610955,58510.815272499996,18.598000000000003,0.11199820187048648,W1
QSO_63.2550717-8.3610955,58719.13801874994,18.598,0.049749371855330696,W1
QSO_63.2550717-8.3610955,58874.841137199975,18.543,0.10028917617570456,W1
QSO_63.2550717-8.3610955,59083.600802799985,18.523,0.1146177647662004,W1
QSO_63.2550717-8.3610955,59242.70412050001,18.651,0.09635754462436054,W1
QSO_63.2550717-8.3610955,59448.143312000015,18.6485,0.06702891167250204,W1
QSO_63.2550717-8.3610955,59606.646222749965,18.7295,0.1234995492780238,W1
QSO_63.2550717-8.3610955,59814.7823445,18.5305,0.17781218145841468,W1
QSO_63.2550717-8.3610955,59970.35087424999,18.691000000000003,0.08893370398057052,W1
QSO_63.2550717-8.3610955,60178.74581750002,18.389,0.0,W1
QSO_63.2550717-8.3610955,60337.37489680002,18.646,0.08783326372020715,W1
QSO_63.2550717-8.3610955,55239.94217699999,18.395,0.08752864509116498,W2
QSO_63.2550717-8.3610955,55430.07989324995,18.475,0.08081939156216247,W2
QSO_63.2550717-8.3610955,56704.483918000005,18.164,0.059024858189558785,W2
QSO_63.2550717-8.3610955,56894.985557499975,18.256,0.06685687865800942,W2
QSO_63.2550717-8.3610955,57063.31060255645,18.311,0.06632614133803799,W2
QSO_63.2550717-8.3610955,57256.57473366504,18.224,0.10512459782023918,W2
QSO_63.2550717-8.3610955,57422.32855127112,18.2815,0.1425305035578153,W2
QSO_63.2550717-8.3610955,57621.2260849507,18.176,0.0545023245459917,W2
QSO_63.2550717-8.3610955,57787.351436999976,18.146,0.0655379250618494,W2
QSO_63.2550717-8.3610955,57988.49833800003,18.3525,0.10360519792480034,W2
QSO_63.2550717-8.3610955,58144.18255450004,17.7165,0.096631890296228,W2
QSO_63.2550717-8.3610955,58352.15564900001,18.387,0.1216389618380438,W2
QSO_63.2550717-8.3610955,58510.815272499996,18.215,0.05784145796277344,W2
QSO_63.2550717-8.3610955,58719.13801874994,18.2295,0.04738011186141314,W2
QSO_63.2550717-8.3610955,58874.841137199975,18.301,0.0877687950379818,W2
QSO_63.2550717-8.3610955,59083.600802799985,17.891,0.18743276127721098,W2
QSO_63.2550717-8.3610955,59242.70412050001,18.267,0.09665833652202183,W2
QSO_63.2550717-8.3610955,59448.143312000015,18.1615,0.1335238742697348,W2
QSO_63.2550717-8.3610955,59606.646222749965,18.317999999999998,0.11479219506079245,W2
QSO_63.2550717-8.3610955,59814.7823445,17.884999999999998,0.18690049993245067,W2
QSO_63.2550717-8.3610955,59970.35087424999,18.2845,0.11323707104680544,W2
QSO_63.2550717-8.3610955,60178.74581750002,18.044,0.0,W2
QSO_63.2550717-8.3610955,60337.37489680002,18.24,0.06455607547292865,W2
