oid,time,magnitude,error,band
QSO_162.2219655+47.3081666,55324.81206825003,18.634,0.07094156682643898,W1
QSO_162.2219655+47.3081666,55515.49049550003,19.051,0.08687857162998298,W1
QSO_162.2219655+47.3081666,56789.66276349993,18.875,0.07597636084603818,W1
QSO_162.2219655+47.3081666,56980.24090700001,18.633499999999998,0.0657640062183632,W1
QSO_162.2219655+47.3081666,57148.359513450225,19.018,0.09340338347134829,W1
QSO_162.2219655+47.3081666,57341.83760757242,18.764000000000003,0.06387830083670232,W1
QSO_162.2219655+47.3081666,57507.224361140514,18.924,0.11082404071319506,W1
QSO_162.2219655+47.3081666,57706.877446967854,18.877,0.11758992275013064,W1
QSO_162.2219655+47.3081666,57868.27972974999,18.7275,0.09971993580858177,W1
QSO_162.2219655+47.3081666,58073.59954800003,18.636000000000003,0.059478071589452244,W1
QSO_162.2219655+47.3081666,58228.56559049998,18.768,0.096091448784439,W1
QSO_162.2219655+47.3081666,58437.5137825,18.939,0.08852598629973808,W1
QSO_162.2219655+47.3081666,58595.394277000036,18.766,0.10104310196550044,W1
QSO_162.2219655+47.3081666,58801.72134924999,18.671,0.07785701445004208,W1
QSO_162.2219655+47.3081666,58959.525961,18.92,0.11328060986172676,W1
QSO_162.2219655+47.3081666,59169.33114220004,18.7275,0.12756192583163262,W1
QSO_162.2219655+47.3081666,59326.79263800002,18.726,0.06935824582054895,W1
QSO_162.2219655+47.3081666,59533.35570099999,18.907,0.06523072920340087,W1
QSO_162.2219655+47.3081666,59690.93959650003,18.543,0.13912477358079237,W1
QSO_162.2219655+47.3081666,59900.14903725002,18.9575,0.09132155679855168,W1
QSO_162.2219655+47.3081666,60055.205983,18.835,0.09402133254712403,W1
QSO_162.2219655+47.3081666,60264.1434805,18.811500000000002,0.15494043060814366,W1
QSO_162.2219655+47.3081666,60422.18258679999,18.8465,0.08029635110015909,W1
QSO_162.2219655+47.3081666,55324.81206825003,18.243,0.058594871490725176,W2
QSO_162.2219655+47.3081666,55515.49049550003,18.161,0.07747831564140417,W2
QSO_162.2219655+47.3081666,56789.66276349993,18.134,0.09480319221750746,W2
QSO_162.2219655+47.3081666,56980.24090700001,18.2325,0.08537795870910315,W2
QSO_162.2219655+47.3081666,57148.359513450225,18.04,0.13110396506995703,W2
QSO_162.2219655+47.3081666,57341.83760757242,18.257,0.05113835346719044,W2
QSO_162.2219655+47.3081666,57507.224361140514,18.3,0.10337140803916756,W2
QSO_162.2219655+47.3081666,57706.877446967854,18.12,0.08990890289027659,W2
QSO_162.2219655+47.3081666,57868.27972974999,18.168,0.06437988850356752,W2
QSO_162.2219655+47.3081666,58073.59954800003,18.079,0.08873152765505624,W2
QSO_162.2219655+47.3081666,58228.56559049998,18.279,0.048806608650991005,W2
QSO_162.2219655+47.3081666,58437.5137825,18.093,0.08453370990948254,W2
QSO_162.2219655+47.3081666,58595.394277000036,18.411,0.07374856820273427,W2
QSO_162.2219655+47.3081666,58801.72134924999,18.0295,0.09967724535088614,W2
QSO_162.2219655+47.3081666,58959.525961,18.108,0.07166813090666126,W2
QSO_162.2219655+47.3081666,59169.33114220004,17.939,0.10461641243131983,W2
QSO_162.2219655+47.3081666,59326.79263800002,17.9545,0.049975900624949825,W2
QSO_162.2219655+47.3081666,59533.35570099999,18.045,0.0694780124562877,W2
QSO_162.2219655+47.3081666,59690.93959650003,18.042,0.052634943885068265,W2
QSO_162.2219655+47.3081666,59900.14903725002,18.201,0.08313087559295815,W2
QSO_162.2219655+47.3081666,60055.205983,18.129,0.06292685239001448,W2
QSO_162.2219655+47.3081666,60264.1434805,18.176000000000002,0.09825470019857117,W2
QSO_162.2219655+47.3081666,60422.18258679999,18.2315,0.09519622366459721,W2
