oid,time,magnitude,error,band
QSO_219.1001042+23.0645157,55215.640769,18.341,0.0449200859474841,W1
QSO_219.1001042+23.0645157,55391.51085424997,18.307000000000002,0.03716075167450978,W1
QSO_219.1001042+23.0645157,55578.73579750001,18.57,0.04264589206119436,W1
QSO_219.1001042+23.0645157,56676.670078500014,18.302,0.05089632366472607,W1
QSO_219.1001042+23.0645157,56856.16893899995,18.1475,0.07976944497645597,W1
QSO_219.1001042+23.0645157,57042.367357478324,18.201999999999998,0.042118119616146046,W1
QSO_219.1001042+23.0645157,57214.7508592627,18.266,0.0485869066724771,W1
QSO_219.1001042+23.0645157,57405.18161488666,18.23,0.06152646288273862,W1
QSO_219.1001042+23.0645157,57573.961134761405,18.3345,0.0527831464283344,W1
QSO_219.1001042+23.0645157,57933.93569249998,18.3455,0.029108827003570748,W1
QSO_219.1001042+23.0645157,57937.566675999995,18.518,0.1250538324082874,W1
QSO_219.1001042+23.0645157,58217.45066524999,18.310000000000002,0.04668371807737361,W1
QSO_219.1001042+23.0645157,58661.51607100004,18.2715,0.045683782680509225,W1
QSO_219.1001042+23.0645157,58867.531861,18.26,0.04488050122440362,W1
QSO_219.1001042+23.0645157,59232.93564375004,18.317,0.03344709934823184,W1
QSO_219.1001042+23.0645157,59600.671537749986,18.3415,0.06909294464704781,W1
QSO_219.1001042+23.0645157,60120.985114999974,18.247,0.05170666556644325,W1
QSO_219.1001042+23.0645157,60327.649654600034,18.256,0.04330223144971089,W1
QSO_219.1001042+23.0645157,55215.640769,17.933500000000002,0.02338855644646697,W2
QSO_219.1001042+23.0645157,55391.51085424997,17.8845,0.04898318678346234,W2
QSO_219.1001042+23.0645157,55578.73579750001,18.136,0.04064353530102971,W2
QSO_219.1001042+23.0645157,56676.670078500014,18.14,0.04518546803356672,W2
QSO_219.1001042+23.0645157,56856.16893899995,18.1335,0.10938752838299601,W2
QSO_219.1001042+23.0645157,57042.367357478324,17.846,0.057959468596597764,W2
QSO_219.1001042+23.0645157,57214.7508592627,18.1375,0.08027062381017729,W2
QSO_219.1001042+23.0645157,57405.18161488666,18.114,0.07788043003488912,W2
QSO_219.1001042+23.0645157,57573.961134761405,18.069,0.07005297939327772,W2
QSO_219.1001042+23.0645157,57933.93569249998,17.933,0.06115209627781139,W2
QSO_219.1001042+23.0645157,57937.566675999995,17.865000000000002,0.09432212889879028,W2
QSO_219.1001042+23.0645157,58217.45066524999,18.012,0.04410150288240624,W2
QSO_219.1001042+23.0645157,58661.51607100004,17.8965,0.08780340184184217,W2
QSO_219.1001042+23.0645157,58867.531861,18.182,0.05135973428901468,W2
QSO_219.1001042+23.0645157,59232.93564375004,17.987000000000002,0.06196449008964702,W2
QSO_219.1001042+23.0645157,59600.671537749986,18.064500000000002,0.04777343796504497,W2
QSO_219.1001042+23.0645157,60120.985114999974,18.131,0.05130127109536383,W2
QSO_219.1001042+23.0645157,60327.649654600034,17.994,0.06644650633978345,W2
