oid,time,magnitude,error,band
QSO_220.0466613+49.963342,55373.039646,18.978,0.052559399797842125,W1
QSO_220.0466613+49.963342,55561.384026000014,19.1,0.08336732640016181,W1
QSO_220.0466613+49.963342,55562.144028999974,18.803,0.15376918730019598,W1
QSO_220.0466613+49.963342,56660.074149,18.876,0.05001184488354437,W1
QSO_220.0466613+49.963342,57022.76358949994,18.764000000000003,0.08202438661764053,W1
QSO_220.0466613+49.963342,57192.82432727015,18.728,0.04791349523921211,W1
QSO_220.0466613+49.963342,57385.1473058191,18.819000000000003,0.08899087926631913,W1
QSO_220.0466613+49.963342,57555.81331641354,18.779,0.07394087076272512,W1
QSO_220.0466613+49.963342,57752.94872468173,18.801,0.07074115500613402,W1
QSO_220.0466613+49.963342,57916.37346200001,18.734,0.16583699570216084,W1
QSO_220.0466613+49.963342,58117.03111700001,18.8185,0.05253997733868947,W1
QSO_220.0466613+49.963342,58276.50363200002,19.054,0.10863847249461243,W1
QSO_220.0466613+49.963342,58483.15155750001,18.877,0.055183799986854964,W1
QSO_220.0466613+49.963342,58640.14477349995,18.906,0.06752958535308201,W1
QSO_220.0466613+49.963342,58847.93266699998,18.880000000000003,0.08083963091161381,W1
QSO_220.0466613+49.963342,59007.62736459998,18.82,0.04419801906068738,W1
QSO_220.0466613+49.963342,59212.60412740003,19.073,0.11599362595419939,W1
QSO_220.0466613+49.963342,59372.25674600003,19.033,0.0620537306008389,W1
QSO_220.0466613+49.963342,59579.319220250014,18.814,0.12586648815116014,W1
QSO_220.0466613+49.963342,59736.00939500003,18.845,0.07982898144084698,W1
QSO_220.0466613+49.963342,59943.438566499986,18.8445,0.11675202781964875,W1
QSO_220.0466613+49.963342,60102.83370150002,18.805,0.12118744904160923,W1
QSO_220.0466613+49.963342,60307.44759149996,18.9655,0.0636696116247338,W1
QSO_220.0466613+49.963342,60467.21237200003,18.856,0.16356093897388058,W1
QSO_220.0466613+49.963342,55373.039646,18.417,0.05468103074077283,W2
QSO_220.0466613+49.963342,55561.384026000014,18.6015,0.07842879452207074,W2
QSO_220.0466613+49.963342,55562.144028999974,18.152,0.0497646312004669,W2
QSO_220.0466613+49.963342,56660.074149,18.22,0.05132128703181338,W2
QSO_220.0466613+49.963342,57022.76358949994,18.269,0.006363961030677912,W2
QSO_220.0466613+49.963342,57192.82432727015,18.2785,0.04793598158378659,W2
QSO_220.0466613+49.963342,57385.1473058191,18.297,0.09358549111987471,W2
QSO_220.0466613+49.963342,57555.81331641354,18.119,0.05566945748671735,W2
QSO_220.0466613+49.963342,57752.94872468173,18.179,0.06781172376448215,W2
QSO_220.0466613+49.963342,57916.37346200001,18.2515,0.08362184431846875,W2
QSO_220.0466613+49.963342,58117.03111700001,18.3145,0.08055516446190386,W2
QSO_220.0466613+49.963342,58276.50363200002,18.174,0.07812101532851545,W2
QSO_220.0466613+49.963342,58483.15155750001,18.306,0.0850384187789888,W2
QSO_220.0466613+49.963342,58640.14477349995,18.174,0.0677819588861028,W2
QSO_220.0466613+49.963342,58847.93266699998,18.24,0.09908245126231051,W2
QSO_220.0466613+49.963342,59007.62736459998,18.3655,0.05423675737302272,W2
QSO_220.0466613+49.963342,59212.60412740003,18.545,0.069397584189639,W2
QSO_220.0466613+49.963342,59372.25674600003,18.261,0.09913101842922235,W2
QSO_220.0466613+49.963342,59579.319220250014,18.253,0.10018894649610803,W2
QSO_220.0466613+49.963342,59736.00939500003,18.291,0.05440304679168895,W2
QSO_220.0466613+49.963342,59943.438566499986,18.2875,0.08673824992470165,W2
QSO_220.0466613+49.963342,60102.83370150002,18.238,0.0871513512499456,W2
QSO_220.0466613+49.963342,60307.44759149996,18.128,0.060317691918154066,W2
QSO_220.0466613+49.963342,60467.21237200003,18.008,0.10879346254583196,W2
