oid,time,magnitude,error,band
QSO_337.2214403+14.2026278,55353.62350750004,18.967,0.10725601079590798,W1
QSO_337.2214403+14.2026278,55531.59371149999,19.153,0.08768514452213663,W1
QSO_337.2214403+14.2026278,56815.69153400003,18.891,0.11178121487978203,W1
QSO_337.2214403+14.2026278,56996.18094974995,18.729,0.08105840720744971,W1
QSO_337.2214403+14.2026278,57177.36759828996,18.856,0.050175140291091026,W1
QSO_337.2214403+14.2026278,57355.05312691052,18.84,0.019871427637782914,W1
QSO_337.2214403+14.2026278,57544.53916150052,18.828000000000003,0.06375942057057224,W1
QSO_337.2214403+14.2026278,57714.86301847291,18.871,0.09770561743542323,W1
QSO_337.2214403+14.2026278,57909.16164600001,18.868,0.061595407045462756,W1
QSO_337.2214403+14.2026278,58075.376550500005,18.683,0.10114376398108886,W1
QSO_337.2214403+14.2026278,58274.55936825002,18.545,0.09665139666270657,W1
QSO_337.2214403+14.2026278,58435.92238250003,18.789,0.05921977049204073,W1
QSO_337.2214403+14.2026278,58639.83580100001,18.7795,0.12349212398975118,W1
QSO_337.2214403+14.2026278,58802.64715349998,18.8575,0.09455032522418935,W1
QSO_337.2214403+14.2026278,59004.20489860001,18.6235,0.07177220213982576,W1
QSO_337.2214403+14.2026278,59167.40931279997,18.665,0.07101189337005458,W1
QSO_337.2214403+14.2026278,59371.687072249966,18.7445,0.11284837615136523,W1
QSO_337.2214403+14.2026278,59534.019307499926,18.694499999999998,0.07201036166760992,W1
QSO_337.2214403+14.2026278,59735.472644250025,18.6115,0.06808491756622768,W1
QSO_337.2214403+14.2026278,59898.36842125,18.622,0.11972516861545852,W1
QSO_337.2214403+14.2026278,60099.413834000006,18.673,0.057029786089882274,W1
QSO_337.2214403+14.2026278,60262.41013199997,18.622,0.09430295865440275,W1
QSO_337.2214403+14.2026278,60466.908665200026,18.35,0.07809096138945198,W1
QSO_337.2214403+14.2026278,55353.62350750004,18.321,0.06643125101269068,W2
QSO_337.2214403+14.2026278,55531.59371149999,18.554,0.05648093922041979,W2
QSO_337.2214403+14.2026278,56815.69153400003,17.926,0.09115261927119811,W2
QSO_337.2214403+14.2026278,56996.18094974995,18.0915,0.0906137237882625,W2
QSO_337.2214403+14.2026278,57177.36759828996,18.318,0.08953195770247398,W2
QSO_337.2214403+14.2026278,57355.05312691052,18.196,0.07398094054712623,W2
QSO_337.2214403+14.2026278,57544.53916150052,18.24,0.09136128034460704,W2
QSO_337.2214403+14.2026278,57714.86301847291,18.281,0.07383316218147515,W2
QSO_337.2214403+14.2026278,57909.16164600001,18.167,0.15836651588252398,W2
QSO_337.2214403+14.2026278,58075.376550500005,18.342,0.07815516236137172,W2
QSO_337.2214403+14.2026278,58274.55936825002,18.1765,0.08979413183004294,W2
QSO_337.2214403+14.2026278,58435.92238250003,18.483,0.08185048030996635,W2
QSO_337.2214403+14.2026278,58639.83580100001,18.019,0.14146885009384572,W2
QSO_337.2214403+14.2026278,58802.64715349998,18.173499999999997,0.06099836883064995,W2
QSO_337.2214403+14.2026278,59004.20489860001,18.130499999999998,0.07777768960312469,W2
QSO_337.2214403+14.2026278,59167.40931279997,18.0315,0.06554323763745597,W2
QSO_337.2214403+14.2026278,59371.687072249966,17.906999999999996,0.10758094626837986,W2
QSO_337.2214403+14.2026278,59534.019307499926,18.1625,0.06830143437366458,W2
QSO_337.2214403+14.2026278,59735.472644250025,17.9705,0.06283805375725776,W2
QSO_337.2214403+14.2026278,59898.36842125,18.4025,0.09496033382418163,W2
QSO_337.2214403+14.2026278,60099.413834000006,18.095,0.10102362394386889,W2
QSO_337.2214403+14.2026278,60262.41013199997,18.261,0.09079984469690544,W2
QSO_337.2214403+14.2026278,60466.908665200026,17.477999999999998,0.1238264797389805,W2
