oid,time,magnitude,error,band
QSO_190.642128+1.3061774,55373.65768225,18.753500000000003,0.10623771170770241,W1
QSO_190.642128+1.3061774,55561.757439249996,18.968,0.10475279680037194,W1
QSO_190.642128+1.3061774,55562.153956999966,18.962000000000003,0.0759754697254319,W1
QSO_190.642128+1.3061774,56835.51988525004,18.5785,0.07719454995188484,W1
QSO_190.642128+1.3061774,57024.41543358975,18.7185,0.07442897537249851,W1
QSO_190.642128+1.3061774,57385.714278605,18.592,0.10593626474206068,W1
QSO_190.642128+1.3061774,57556.262837641996,18.629,0.06611012104781129,W1
QSO_190.642128+1.3061774,57753.451085871704,18.727,0.0643109967025469,W1
QSO_190.642128+1.3061774,57917.01772349994,18.575000000000003,0.069981426107218,W1
QSO_190.642128+1.3061774,58117.59712250003,18.531,0.07935028240533341,W1
QSO_190.642128+1.3061774,58277.31101200006,18.694499999999998,0.055602374050035104,W1
QSO_190.642128+1.3061774,58483.88057200004,18.634999999999998,0.05515432893255154,W1
QSO_190.642128+1.3061774,58640.886782,18.8,0.08922995766559046,W1
QSO_190.642128+1.3061774,58848.23693100001,18.8545,0.06277675525224276,W1
QSO_190.642128+1.3061774,59008.338099999986,18.592,0.20623569826126478,W1
QSO_190.642128+1.3061774,59213.171061400055,18.6545,0.07283886325307413,W1
QSO_190.642128+1.3061774,59372.93310924999,18.773000000000003,0.10880378519093455,W1
QSO_190.642128+1.3061774,59579.88414899997,18.511,0.1612720269193228,W1
QSO_190.642128+1.3061774,59736.586167999965,18.562,0.05223910412708102,W1
QSO_190.642128+1.3061774,59944.00183449999,18.737,0.09170821392578596,W1
QSO_190.642128+1.3061774,60103.6018805,18.935,0.09545265777621526,W1
QSO_190.642128+1.3061774,60308.00589550001,18.609,0.08321365892418182,W1
QSO_190.642128+1.3061774,60467.84313640001,18.4285,0.2676776279407754,W1
QSO_190.642128+1.3061774,55373.65768225,18.345,0.09622285572026511,W2
QSO_190.642128+1.3061774,55561.757439249996,18.4795,0.07871978587051676,W2
QSO_190.642128+1.3061774,55562.153956999966,18.294,0.11033171801435865,W2
QSO_190.642128+1.3061774,56835.51988525004,18.4045,0.08043418075919183,W2
QSO_190.642128+1.3061774,57024.41543358975,18.334000000000003,0.07400865152129181,W2
QSO_190.642128+1.3061774,57385.714278605,17.9625,0.10952303375032577,W2
QSO_190.642128+1.3061774,57556.262837641996,18.068,0.047384845838731614,W2
QSO_190.642128+1.3061774,57753.451085871704,18.197,0.07609980083745294,W2
QSO_190.642128+1.3061774,57917.01772349994,18.285,0.062164427126774044,W2
QSO_190.642128+1.3061774,58117.59712250003,18.197,0.060681392575967524,W2
QSO_190.642128+1.3061774,58277.31101200006,18.168,0.07515560524671472,W2
QSO_190.642128+1.3061774,58483.88057200004,18.0765,0.13258252147247765,W2
QSO_190.642128+1.3061774,58640.886782,18.254,0.055836171779986156,W2
QSO_190.642128+1.3061774,58848.23693100001,18.1685,0.07288335886881196,W2
QSO_190.642128+1.3061774,59008.338099999986,18.246,0.09780897369912839,W2
QSO_190.642128+1.3061774,59213.171061400055,18.106,0.08349176606109147,W2
QSO_190.642128+1.3061774,59372.93310924999,18.4005,0.10442566135773342,W2
QSO_190.642128+1.3061774,59579.88414899997,18.161,0.08613340213275587,W2
QSO_190.642128+1.3061774,59736.586167999965,18.094,0.1018860343717431,W2
QSO_190.642128+1.3061774,59944.00183449999,18.134,0.08753511581906857,W2
QSO_190.642128+1.3061774,60103.6018805,18.184,0.13335842356522704,W2
QSO_190.642128+1.3061774,60308.00589550001,18.271,0.0610363178670324,W2
QSO_190.642128+1.3061774,60467.84313640001,18.1565,0.09561544069866586,W2
