oid,time,magnitude,error,band
QSO_182.2180569-0.4455856,55364.369363,18.704500000000003,0.07925581997557027,W1
QSO_182.2180569-0.4455856,55553.134095249974,18.7635,0.08992857408799497,W1
QSO_182.2180569-0.4455856,56653.82980199997,18.718,0.09549116406383458,W1
QSO_182.2180569-0.4455856,56829.042832500025,18.621499999999997,0.06716919808867004,W1
QSO_182.2180569-0.4455856,57017.78411350003,18.812,0.0630159404147526,W1
QSO_182.2180569-0.4455856,57187.56799843681,18.495,0.14192919024545902,W1
QSO_182.2180569-0.4455856,57379.3923869541,18.636,0.10109309279608981,W1
QSO_182.2180569-0.4455856,57546.61128893155,18.744,0.07894043195267555,W1
QSO_182.2180569-0.4455856,57747.24973832121,18.71,0.08390629367317938,W1
QSO_182.2180569-0.4455856,57910.40885100005,18.6545,0.08155808359690692,W1
QSO_182.2180569-0.4455856,58111.25302099997,18.756,0.05538145559790474,W1
QSO_182.2180569-0.4455856,58270.606947500004,18.821,0.08979415569960685,W1
QSO_182.2180569-0.4455856,58475.31529950002,18.473,0.09222175075302683,W1
QSO_182.2180569-0.4455856,58634.577756999955,18.5055,0.07232371671865337,W1
QSO_182.2180569-0.4455856,58842.093141499994,18.768,0.13343234171225074,W1
QSO_182.2180569-0.4455856,58998.901339,18.812,0.12135762633385586,W1
QSO_182.2180569-0.4455856,59207.04590499996,19.022,0.15840664969207077,W1
QSO_182.2180569-0.4455856,59366.10635,18.773000000000003,0.11604033781405482,W1
QSO_182.2180569-0.4455856,59571.16842350003,18.918,0.1744949856013065,W1
QSO_182.2180569-0.4455856,59730.1301575,18.546,0.11536399486821436,W1
QSO_182.2180569-0.4455856,59937.46108924999,18.4115,0.020152543263817366,W1
QSO_182.2180569-0.4455856,60097.212774499996,18.685000000000002,0.10340539637755843,W1
QSO_182.2180569-0.4455856,60301.62098700002,19.103,0.11891227018268517,W1
QSO_182.2180569-0.4455856,60461.23584820001,18.566000000000003,0.0,W1
QSO_182.2180569-0.4455856,55364.369363,18.2905,0.08204715717195818,W2
QSO_182.2180569-0.4455856,55553.134095249974,18.306,0.07451907002153897,W2
QSO_182.2180569-0.4455856,56653.82980199997,18.31,0.09324519648039059,W2
QSO_182.2180569-0.4455856,56829.042832500025,18.2915,0.15744298943387422,W2
QSO_182.2180569-0.4455856,57017.78411350003,18.253,0.098689961266638,W2
QSO_182.2180569-0.4455856,57187.56799843681,18.359,0.10595411295687443,W2
QSO_182.2180569-0.4455856,57379.3923869541,18.252,0.12095403073490558,W2
QSO_182.2180569-0.4455856,57546.61128893155,18.041,0.10811333029511229,W2
QSO_182.2180569-0.4455856,57747.24973832121,18.159,0.08391853780693698,W2
QSO_182.2180569-0.4455856,57910.40885100005,18.172,0.05892575366038581,W2
QSO_182.2180569-0.4455856,58111.25302099997,17.95,0.1141515249338299,W2
QSO_182.2180569-0.4455856,58270.606947500004,18.202,0.0998706570928025,W2
QSO_182.2180569-0.4455856,58475.31529950002,18.097,0.09488934786472293,W2
QSO_182.2180569-0.4455856,58634.577756999955,18.3,0.08635169946214157,W2
QSO_182.2180569-0.4455856,58842.093141499994,18.094,0.11562569319111521,W2
QSO_182.2180569-0.4455856,58998.901339,18.068,0.14311554181512917,W2
QSO_182.2180569-0.4455856,59207.04590499996,18.236,0.007586537784493779,W2
QSO_182.2180569-0.4455856,59366.10635,18.284,0.06996307597583162,W2
QSO_182.2180569-0.4455856,59571.16842350003,17.875,0.12300101625596474,W2
QSO_182.2180569-0.4455856,59730.1301575,18.064,0.07924027011667274,W2
QSO_182.2180569-0.4455856,59937.46108924999,18.2185,0.14389622997146242,W2
QSO_182.2180569-0.4455856,60097.212774499996,18.019,0.06953732810512644,W2
QSO_182.2180569-0.4455856,60301.62098700002,18.006,0.0857366199473716,W2
QSO_182.2180569-0.4455856,60461.23584820001,17.396,0.0,W2
