oid,time,magnitude,error,band
QSO_43.4203451-5.8524695,55221.69374650001,18.809,0.07437690075480637,W1
QSO_43.4203451-5.8524695,55408.29806199997,18.662,0.14232119875535196,W1
QSO_43.4203451-5.8524695,55585.44610350003,18.768,0.12016567210195565,W1
QSO_43.4203451-5.8524695,56683.68402799999,18.737,0.135528122542888,W1
QSO_43.4203451-5.8524695,56873.0285445,18.613,0.08891471846940661,W1
QSO_43.4203451-5.8524695,57044.79913363249,18.6095,0.12493051772589149,W1
QSO_43.4203451-5.8524695,57234.41576475977,18.803,0.10375273363921228,W1
QSO_43.4203451-5.8524695,57407.58213583846,18.832,0.13021641793831465,W1
QSO_43.4203451-5.8524695,57601.990221734086,18.541,0.06943352632021123,W1
QSO_43.4203451-5.8524695,57768.99432774996,18.6205,0.09410881467747875,W1
QSO_43.4203451-5.8524695,57966.02366375,18.729,0.10387612815271824,W1
QSO_43.4203451-5.8524695,58129.204961999945,18.771,0.09036799765403693,W1
QSO_43.4203451-5.8524695,58330.313355500075,18.942,0.13032447042897427,W1
QSO_43.4203451-5.8524695,58489.95858849999,18.731,0.08610876842691474,W1
QSO_43.4203451-5.8524695,58696.94348199997,18.694,0.1424016229620372,W1
QSO_43.4203451-5.8524695,58856.91601270008,18.595999999999997,0.07260620496899702,W1
QSO_43.4203451-5.8524695,59061.51607,18.873,0.06529080248311335,W1
QSO_43.4203451-5.8524695,59221.70028675,18.6755,0.1137443679924418,W1
QSO_43.4203451-5.8524695,59428.90843250002,19.234,0.0,W1
QSO_43.4203451-5.8524695,59585.528472499966,18.968,0.08443252027571918,W1
QSO_43.4203451-5.8524695,59792.425182000035,18.551,0.0,W1
QSO_43.4203451-5.8524695,59952.4916615,18.688,0.08967344546708586,W1
QSO_43.4203451-5.8524695,60156.75544350006,18.5795,0.11377107049457422,W1
QSO_43.4203451-5.8524695,60316.598046699946,18.613,0.11310526512943593,W1
QSO_43.4203451-5.8524695,55221.69374650001,18.212,0.058245561672504005,W2
QSO_43.4203451-5.8524695,55408.29806199997,18.182,0.11661811290086865,W2
QSO_43.4203451-5.8524695,55585.44610350003,18.275,0.09849534675980048,W2
QSO_43.4203451-5.8524695,56683.68402799999,18.156,0.150575004565831,W2
QSO_43.4203451-5.8524695,56873.0285445,18.147,0.06302713505377198,W2
QSO_43.4203451-5.8524695,57044.79913363249,18.1085,0.1818217992064392,W2
QSO_43.4203451-5.8524695,57234.41576475977,17.995,0.10118118724872335,W2
QSO_43.4203451-5.8524695,57407.58213583846,18.309,0.08897215236099222,W2
QSO_43.4203451-5.8524695,57601.990221734086,18.32,0.06079531207951386,W2
QSO_43.4203451-5.8524695,57768.99432774996,18.253999999999998,0.07920838970715152,W2
QSO_43.4203451-5.8524695,57966.02366375,17.9465,0.19654686941032623,W2
QSO_43.4203451-5.8524695,58129.204961999945,18.191,0.18920276821442117,W2
QSO_43.4203451-5.8524695,58330.313355500075,18.308,0.11607478831116395,W2
QSO_43.4203451-5.8524695,58489.95858849999,18.157,0.07930183478331375,W2
QSO_43.4203451-5.8524695,58696.94348199997,17.58,0.1373797116942132,W2
QSO_43.4203451-5.8524695,58856.91601270008,18.273,0.08309719610191432,W2
QSO_43.4203451-5.8524695,59061.51607,17.858,0.1807332800524535,W2
QSO_43.4203451-5.8524695,59221.70028675,18.227,0.03432971448869032,W2
QSO_43.4203451-5.8524695,59428.90843250002,17.432,0.0,W2
QSO_43.4203451-5.8524695,59585.528472499966,18.443,0.0666986960096126,W2
QSO_43.4203451-5.8524695,59792.425182000035,18.086,0.0,W2
QSO_43.4203451-5.8524695,59952.4916615,18.188,0.07212755834754199,W2
QSO_43.4203451-5.8524695,60156.75544350006,18.1555,0.10076779320868424,W2
QSO_43.4203451-5.8524695,60316.598046699946,18.167,0.08690656256741466,W2
