oid,time,magnitude,error,band
QSO_172.5977961-6.4396359,55358.31923250001,18.777,0.09404811590327725,W1
QSO_172.5977961-6.4396359,55547.41930849998,19.293,0.10269119476119411,W1
QSO_172.5977961-6.4396359,56646.357941750044,18.5365,0.7109361101940017,W1
QSO_172.5977961-6.4396359,56823.091033000026,18.656,0.14303164728898357,W1
QSO_172.5977961-6.4396359,57011.94126649998,18.829,0.10377757106696878,W1
QSO_172.5977961-6.4396359,57181.6650720625,18.838,0.08724794600237129,W1
QSO_172.5977961-6.4396359,57373.98832436137,18.7515,0.10018919602432207,W1
QSO_172.5977961-6.4396359,57540.56959844942,18.797,0.0883535047232141,W1
QSO_172.5977961-6.4396359,57738.71904638166,18.736,0.0749259900038172,W1
QSO_172.5977961-6.4396359,57901.47646150003,18.557,0.0726266926710847,W1
QSO_172.5977961-6.4396359,58105.432822250004,18.801000000000002,0.06000636540308812,W1
QSO_172.5977961-6.4396359,58264.49115349996,18.832,0.1649504414912192,W1
QSO_172.5977961-6.4396359,58469.53015900002,18.82,0.12872338171443456,W1
QSO_172.5977961-6.4396359,58628.398161000005,18.525,0.09043843823900943,W1
QSO_172.5977961-6.4396359,58833.30266400001,18.977,0.10568004542012659,W1
QSO_172.5977961-6.4396359,58992.904172799994,18.758000000000003,0.06503960687890853,W1
QSO_172.5977961-6.4396359,59201.18412219993,18.8535,0.12689180923132926,W1
QSO_172.5977961-6.4396359,59360.61833774998,19.06,0.09490324019758233,W1
QSO_172.5977961-6.4396359,59565.16318800005,18.5715,0.18556109484984992,W1
QSO_172.5977961-6.4396359,59724.12952100002,18.925,0.14728547907271425,W1
QSO_172.5977961-6.4396359,59932.19047100005,19.258,0.19790982005701468,W1
QSO_172.5977961-6.4396359,60088.098030999965,18.672,0.04556551742998938,W1
QSO_172.5977961-6.4396359,60296.10674949997,18.8305,0.11352689761233468,W1
QSO_172.5977961-6.4396359,60455.42761120001,18.875,0.09126023534681225,W1
QSO_172.5977961-6.4396359,55358.31923250001,18.064,0.051207379348180405,W2
QSO_172.5977961-6.4396359,55547.41930849998,17.965,0.11615049837002404,W2
QSO_172.5977961-6.4396359,56646.357941750044,18.101,0.0866867498098333,W2
QSO_172.5977961-6.4396359,56823.091033000026,18.106,0.02948906472358202,W2
QSO_172.5977961-6.4396359,57011.94126649998,18.168,0.041298529188332565,W2
QSO_172.5977961-6.4396359,57181.6650720625,18.045,0.11022997428250066,W2
QSO_172.5977961-6.4396359,57373.98832436137,18.0955,0.1520694742543682,W2
QSO_172.5977961-6.4396359,57540.56959844942,18.0355,0.07411307608563408,W2
QSO_172.5977961-6.4396359,57738.71904638166,17.965,0.0818340687905398,W2
QSO_172.5977961-6.4396359,57901.47646150003,18.077,0.09085670594452093,W2
QSO_172.5977961-6.4396359,58105.432822250004,17.945,0.12332334794412661,W2
QSO_172.5977961-6.4396359,58264.49115349996,17.817999999999998,0.05654578610228977,W2
QSO_172.5977961-6.4396359,58469.53015900002,18.012999999999998,0.054681706264527175,W2
QSO_172.5977961-6.4396359,58628.398161000005,18.152,0.09281615972541009,W2
QSO_172.5977961-6.4396359,58833.30266400001,17.872,0.0980899994902641,W2
QSO_172.5977961-6.4396359,58992.904172799994,18.17,0.07881494970052509,W2
QSO_172.5977961-6.4396359,59201.18412219993,18.153,0.1067598063411509,W2
QSO_172.5977961-6.4396359,59360.61833774998,18.2255,0.1644530233075696,W2
QSO_172.5977961-6.4396359,59565.16318800005,18.2205,0.05197473469749528,W2
QSO_172.5977961-6.4396359,59724.12952100002,17.997,0.06676414683911584,W2
QSO_172.5977961-6.4396359,59932.19047100005,18.0195,0.13600689320766102,W2
QSO_172.5977961-6.4396359,60088.098030999965,17.855,0.12315412759425146,W2
QSO_172.5977961-6.4396359,60296.10674949997,17.944,0.11717668283408607,W2
QSO_172.5977961-6.4396359,60455.42761120001,17.6315,0.18186956050157763,W2
