oid,time,magnitude,error,band
QSO_217.5699665+27.7616385,55212.56533374997,18.902,0.09073155294093713,W1
QSO_217.5699665+27.7616385,55387.7107115,19.033,0.07887407355356671,W1
QSO_217.5699665+27.7616385,55575.13350300001,19.152,0.07391888619365905,W1
QSO_217.5699665+27.7616385,56672.949633499986,18.830000000000002,0.06957462899649568,W1
QSO_217.5699665+27.7616385,56852.422360000026,18.807,0.07340339439724795,W1
QSO_217.5699665+27.7616385,57039.05105851796,18.705,0.0573425452969951,W1
QSO_217.5699665+27.7616385,57211.178549286065,19.12,0.10072689167019579,W1
QSO_217.5699665+27.7616385,57401.89623397895,18.875,0.05774137516763877,W1
QSO_217.5699665+27.7616385,57930.14173649998,18.749,0.06835727050553295,W1
QSO_217.5699665+27.7616385,57936.782291000025,18.8185,0.13328962825366505,W1
QSO_217.5699665+27.7616385,58133.74756950003,18.819000000000003,0.06442580054605443,W1
QSO_217.5699665+27.7616385,58497.54033199999,18.904000000000003,0.061312270386929844,W1
QSO_217.5699665+27.7616385,58861.76282259997,18.851,0.052191646126114384,W1
QSO_217.5699665+27.7616385,59229.34136099997,18.872,0.05403939855059187,W1
QSO_217.5699665+27.7616385,59752.9574035,19.003,0.08590272782911854,W1
QSO_217.5699665+27.7616385,59959.77684250002,18.823999999999998,0.0605611314860108,W1
QSO_217.5699665+27.7616385,60324.28801779996,18.875,0.07627744840349658,W1
QSO_217.5699665+27.7616385,55212.56533374997,18.4025,0.05776729338635475,W2
QSO_217.5699665+27.7616385,55387.7107115,18.472,0.04892033176672961,W2
QSO_217.5699665+27.7616385,55575.13350300001,18.5505,0.06766538381378372,W2
QSO_217.5699665+27.7616385,56672.949633499986,18.355,0.04279183333300889,W2
QSO_217.5699665+27.7616385,56852.422360000026,18.487,0.11745843505263716,W2
QSO_217.5699665+27.7616385,57039.05105851796,18.33,0.08371857184480747,W2
QSO_217.5699665+27.7616385,57211.178549286065,18.149,0.14983578961114893,W2
QSO_217.5699665+27.7616385,57401.89623397895,18.4645,0.08038591002937023,W2
QSO_217.5699665+27.7616385,57930.14173649998,18.377,0.0617493770528019,W2
QSO_217.5699665+27.7616385,57936.782291000025,18.479999999999997,0.15132085117392144,W2
QSO_217.5699665+27.7616385,58133.74756950003,18.366999999999997,0.047711895063553576,W2
QSO_217.5699665+27.7616385,58497.54033199999,18.387,0.08716757137835156,W2
QSO_217.5699665+27.7616385,58861.76282259997,18.235,0.07004340603281403,W2
QSO_217.5699665+27.7616385,59229.34136099997,18.357,0.06851321399185263,W2
QSO_217.5699665+27.7616385,59752.9574035,18.187,0.09469419429692433,W2
QSO_217.5699665+27.7616385,59959.77684250002,18.282,0.06200957550609479,W2
QSO_217.5699665+27.7616385,60324.28801779996,18.088,0.09469040901771957,W2
