oid,time,magnitude,error,band
QSO_8.3354258+38.7272965,55208.34651774996,18.7435,0.2301632572762224,W1
QSO_8.3354258+38.7272965,55394.37385950005,18.7425,0.07516729640594777,W1
QSO_8.3354258+38.7272965,55570.05803199997,18.683,0.06574623718285108,W1
QSO_8.3354258+38.7272965,56670.52679999999,18.514000000000003,0.04701997332152014,W1
QSO_8.3354258+38.7272965,56858.95045799999,18.447,0.05428842911707797,W1
QSO_8.3354258+38.7272965,57033.81175693567,18.5225,0.05964556773139141,W1
QSO_8.3354258+38.7272965,57220.86822315059,18.798000000000002,0.0982428137980736,W1
QSO_8.3354258+38.7272965,57393.533005350015,18.559,0.05713337931022853,W1
QSO_8.3354258+38.7272965,57585.962348720364,18.61,0.0631340578594432,W1
QSO_8.3354258+38.7272965,57757.05922924996,18.851,0.011313708498984769,W1
QSO_8.3354258+38.7272965,58113.581064000035,18.56,0.0457618321561462,W1
QSO_8.3354258+38.7272965,58476.79256399999,18.714,0.044663824699504265,W1
QSO_8.3354258+38.7272965,58760.78948274998,18.619,0.06432433224938058,W1
QSO_8.3354258+38.7272965,59205.93853540005,18.6595,0.0515875517309016,W1
QSO_8.3354258+38.7272965,59572.349490499975,18.554,0.052671506127990916,W1
QSO_8.3354258+38.7272965,59858.48888625006,18.589,0.04452299231276386,W1
QSO_8.3354258+38.7272965,60143.56089424995,18.573,0.0642903905732429,W1
QSO_8.3354258+38.7272965,60507.62920299999,18.672,0.17110824644066674,W1
QSO_8.3354258+38.7272965,55208.34651774996,18.2125,0.01732411613907023,W2
QSO_8.3354258+38.7272965,55394.37385950005,18.185,0.07242635808689536,W2
QSO_8.3354258+38.7272965,55570.05803199997,18.012,0.06923020963369905,W2
QSO_8.3354258+38.7272965,56670.52679999999,17.928,0.0748284833865149,W2
QSO_8.3354258+38.7272965,56858.95045799999,17.987,0.05402030670035114,W2
QSO_8.3354258+38.7272965,57033.81175693567,18.2775,0.13160140458027025,W2
QSO_8.3354258+38.7272965,57220.86822315059,18.085,0.048650301662496,W2
QSO_8.3354258+38.7272965,57393.533005350015,17.871,0.0687598116472821,W2
QSO_8.3354258+38.7272965,57585.962348720364,17.983999999999998,0.05489451996239846,W2
QSO_8.3354258+38.7272965,57757.05922924996,17.9035,0.19197949109214862,W2
QSO_8.3354258+38.7272965,58113.581064000035,18.02,0.04860223498014084,W2
QSO_8.3354258+38.7272965,58476.79256399999,18.101,0.05620797892541238,W2
QSO_8.3354258+38.7272965,58760.78948274998,17.9585,0.03922639413846858,W2
QSO_8.3354258+38.7272965,59205.93853540005,17.970999999999997,0.054052698163084764,W2
QSO_8.3354258+38.7272965,59572.349490499975,18.044,0.04584932990442781,W2
QSO_8.3354258+38.7272965,59858.48888625006,17.929,0.0400178121961802,W2
QSO_8.3354258+38.7272965,60143.56089424995,17.942999999999998,0.05975584902313567,W2
QSO_8.3354258+38.7272965,60507.62920299999,17.451,0.16201150576425136,W2
