oid,time,magnitude,error,band
QSO_138.3938839+16.3648615,55317.73188950001,18.7585,0.07794975530334808,W1
QSO_138.3938839+16.3648615,55508.690070999975,18.648,0.08579553034860668,W1
QSO_138.3938839+16.3648615,56779.758525000034,18.548,0.08187360193677538,W1
QSO_138.3938839+16.3648615,56970.72143325005,18.451,0.08271246491219968,W1
QSO_138.3938839+16.3648615,57141.400496008915,18.402500000000003,0.09097076453454694,W1
QSO_138.3938839+16.3648615,57335.356174411405,18.372500000000002,0.0947271987736365,W1
QSO_138.3938839+16.3648615,57500.42162851027,18.5615,0.08069900247214969,W1
QSO_138.3938839+16.3648615,57700.221736546875,18.4875,0.0980352993664783,W1
QSO_138.3938839+16.3648615,57861.40278300003,18.485999999999997,0.10203092178354564,W1
QSO_138.3938839+16.3648615,58064.28409100004,18.415,0.13053839281989046,W1
QSO_138.3938839+16.3648615,58221.692239,18.6015,0.09689426219789819,W1
QSO_138.3938839+16.3648615,58431.01368,18.381999999999998,0.08314708353273746,W1
QSO_138.3938839+16.3648615,58585.32071500001,18.627,0.10759643116758154,W1
QSO_138.3938839+16.3648615,58794.92941099998,18.478,0.03511829360112104,W1
QSO_138.3938839+16.3648615,58952.63817040001,18.599,0.12047753317527711,W1
QSO_138.3938839+16.3648615,59159.86920039996,18.924,0.1656804152578094,W1
QSO_138.3938839+16.3648615,59317.347241000025,18.47,0.13124138419692927,W1
QSO_138.3938839+16.3648615,59526.70213424996,18.629,0.05463335977221238,W1
QSO_138.3938839+16.3648615,59684.246390750006,18.503999999999998,0.09276784489722194,W1
QSO_138.3938839+16.3648615,59890.64746675003,18.476,0.0961677752680181,W1
QSO_138.3938839+16.3648615,60048.18787249996,18.533,0.12629830562103142,W1
QSO_138.3938839+16.3648615,60257.59309924999,18.4115,0.09376270284310523,W1
QSO_138.3938839+16.3648615,60412.521650799994,18.6,0.0865401052392176,W1
QSO_138.3938839+16.3648615,55317.73188950001,18.2865,0.06176974774200645,W2
QSO_138.3938839+16.3648615,55508.690070999975,18.417,0.06908067562316535,W2
QSO_138.3938839+16.3648615,56779.758525000034,18.442,0.0915856357154886,W2
QSO_138.3938839+16.3648615,56970.72143325005,17.9935,0.07634796378472755,W2
QSO_138.3938839+16.3648615,57141.400496008915,17.894,0.05738889265354397,W2
QSO_138.3938839+16.3648615,57335.356174411405,18.1375,0.09795339293510966,W2
QSO_138.3938839+16.3648615,57500.42162851027,18.466,0.06768131204401988,W2
QSO_138.3938839+16.3648615,57700.221736546875,18.210500000000003,0.11617426968782707,W2
QSO_138.3938839+16.3648615,57861.40278300003,18.567,0.1080725728388104,W2
QSO_138.3938839+16.3648615,58064.28409100004,18.304,0.07616581910542274,W2
QSO_138.3938839+16.3648615,58221.692239,18.0645,0.1345214899188975,W2
QSO_138.3938839+16.3648615,58431.01368,18.1765,0.05949036550537396,W2
QSO_138.3938839+16.3648615,58585.32071500001,18.219,0.1390996764913569,W2
QSO_138.3938839+16.3648615,58794.92941099998,18.116,0.07407561064995054,W2
QSO_138.3938839+16.3648615,58952.63817040001,18.3235,0.044261145489017766,W2
QSO_138.3938839+16.3648615,59159.86920039996,17.935,0.0624968147336475,W2
QSO_138.3938839+16.3648615,59317.347241000025,18.104,0.12615018973576833,W2
QSO_138.3938839+16.3648615,59526.70213424996,18.139499999999998,0.1213206041857688,W2
QSO_138.3938839+16.3648615,59684.246390750006,18.2285,0.061203027268878,W2
QSO_138.3938839+16.3648615,59890.64746675003,18.221,0.10875975358559806,W2
QSO_138.3938839+16.3648615,60048.18787249996,18.249,0.07468966430076371,W2
QSO_138.3938839+16.3648615,60257.59309924999,18.3655,0.13722865481998903,W2
QSO_138.3938839+16.3648615,60412.521650799994,18.1,0.11538255613072221,W2
