oid,time,magnitude,error,band
QSO_155.3647934+4.8916709,55339.050517499985,18.684,0.21939327110786136,W1
QSO_155.3647934+4.8916709,55526.43567750001,18.753500000000003,0.13611978548322795,W1
QSO_155.3647934+4.8916709,56800.834208999986,18.6405,0.053878270717939436,W1
QSO_155.3647934+4.8916709,56991.12016999999,18.521,0.08043805686200753,W1
QSO_155.3647934+4.8916709,57159.56698516098,18.519,0.07951535297050939,W1
QSO_155.3647934+4.8916709,57352.756455514784,18.509,0.07768299966852472,W1
QSO_155.3647934+4.8916709,57518.6086454605,18.7315,0.07028282862833582,W1
QSO_155.3647934+4.8916709,57720.47178582758,18.67,0.08273962995374959,W1
QSO_155.3647934+4.8916709,57882.43773300003,18.42,0.12875452766820192,W1
QSO_155.3647934+4.8916709,58084.59725350002,18.427,0.10225722957326805,W1
QSO_155.3647934+4.8916709,58242.584911999926,18.597,0.10128914423935464,W1
QSO_155.3647934+4.8916709,58448.47389299996,18.499,0.09753268170208379,W1
QSO_155.3647934+4.8916709,58606.53316450007,18.89,0.09730698041507609,W1
QSO_155.3647934+4.8916709,58815.228192499926,18.5475,0.06712809396966396,W1
QSO_155.3647934+4.8916709,58973.80325500003,18.656,0.10328128309379207,W1
QSO_155.3647934+4.8916709,59180.215817500015,18.625,0.08990523439641901,W1
QSO_155.3647934+4.8916709,59338.21598825002,18.750999999999998,0.12110067318919016,W1
QSO_155.3647934+4.8916709,59547.27223849998,18.6715,0.12756864528268416,W1
QSO_155.3647934+4.8916709,59702.151921999975,18.642,0.04329479134348602,W1
QSO_155.3647934+4.8916709,59910.93265200002,18.715,0.10724251710956119,W1
QSO_155.3647934+4.8916709,60069.08780900001,18.83,0.07329389137596377,W1
QSO_155.3647934+4.8916709,60274.8709765,18.782,0.04456232630738588,W1
QSO_155.3647934+4.8916709,60433.364380899984,18.8155,0.053241979051622236,W1
QSO_155.3647934+4.8916709,55339.050517499985,18.114,0.09048511234206165,W2
QSO_155.3647934+4.8916709,55526.43567750001,18.058,0.08026022676269971,W2
QSO_155.3647934+4.8916709,56800.834208999986,18.331,0.09704644029573727,W2
QSO_155.3647934+4.8916709,56991.12016999999,18.287,0.1049440837124031,W2
QSO_155.3647934+4.8916709,57159.56698516098,18.432,0.09245015711218994,W2
QSO_155.3647934+4.8916709,57352.756455514784,18.1125,0.11171892045441555,W2
QSO_155.3647934+4.8916709,57518.6086454605,18.4655,0.08334005039595306,W2
QSO_155.3647934+4.8916709,57720.47178582758,18.157,0.07621023553303087,W2
QSO_155.3647934+4.8916709,57882.43773300003,18.317,0.10577567691657885,W2
QSO_155.3647934+4.8916709,58084.59725350002,18.176499999999997,0.07471926793003271,W2
QSO_155.3647934+4.8916709,58242.584911999926,18.3395,0.1032840244136242,W2
QSO_155.3647934+4.8916709,58448.47389299996,18.030499999999996,0.07207618191885573,W2
QSO_155.3647934+4.8916709,58606.53316450007,18.3005,0.09458094251750725,W2
QSO_155.3647934+4.8916709,58815.228192499926,18.133,0.09333179522542173,W2
QSO_155.3647934+4.8916709,58973.80325500003,18.204500000000003,0.07438696069792745,W2
QSO_155.3647934+4.8916709,59180.215817500015,18.253500000000003,0.07877459933252579,W2
QSO_155.3647934+4.8916709,59338.21598825002,18.29,0.14128052076232941,W2
QSO_155.3647934+4.8916709,59547.27223849998,18.261499999999998,0.13853467609765274,W2
QSO_155.3647934+4.8916709,59702.151921999975,18.438499999999998,0.04184443328833845,W2
QSO_155.3647934+4.8916709,59910.93265200002,18.259,0.09363029394616053,W2
QSO_155.3647934+4.8916709,60069.08780900001,18.236,0.06252757964878575,W2
QSO_155.3647934+4.8916709,60274.8709765,18.373,0.07799430178616347,W2
QSO_155.3647934+4.8916709,60433.364380899984,18.3485,0.20868154233451308,W2
