oid,time,magnitude,error,band
QSO_331.8421057+0.8341523,55341.164597499956,19.0325,0.08385035101739739,W1
QSO_331.8421057+0.8341523,55522.14116049996,18.75,0.0570201435402118,W1
QSO_331.8421057+0.8341523,56805.961948,18.834000000000003,0.05952179834175224,W1
QSO_331.8421057+0.8341523,56984.09253300003,18.839000000000002,0.07952383919303707,W1
QSO_331.8421057+0.8341523,57167.500497914174,18.774,0.10653790955277381,W1
QSO_331.8421057+0.8341523,57343.05882464992,18.897,0.12125110681470132,W1
QSO_331.8421057+0.8341523,57531.93565790343,18.803,0.07167739416314756,W1
QSO_331.8421057+0.8341523,57705.540595283346,18.762,0.0989499793948381,W1
QSO_331.8421057+0.8341523,57899.28419850003,18.829,0.08913526916946232,W1
QSO_331.8421057+0.8341523,58066.08532949998,18.718,0.051579031606436024,W1
QSO_331.8421057+0.8341523,58263.280886500004,18.7145,0.09787969936036289,W1
QSO_331.8421057+0.8341523,58426.43862399998,18.742,0.13188042761505092,W1
QSO_331.8421057+0.8341523,58626.959641250025,18.868499999999997,0.038537319574666204,W1
QSO_331.8421057+0.8341523,58790.38890225003,18.7865,0.13247520404777655,W1
QSO_331.8421057+0.8341523,58994.50937560004,18.7575,0.05739918698611212,W1
QSO_331.8421057+0.8341523,59158.10218900004,18.7875,0.084267929842853,W1
QSO_331.8421057+0.8341523,59358.886978499984,18.746499999999997,0.12369745570089545,W1
QSO_331.8421057+0.8341523,59522.16602374996,18.910000000000004,0.09503576324887537,W1
QSO_331.8421057+0.8341523,59725.88953275,18.6705,0.2206176619805808,W1
QSO_331.8421057+0.8341523,59888.85863824996,18.750500000000002,0.07539270521741498,W1
QSO_331.8421057+0.8341523,60089.88145749997,18.739,0.11220317286066356,W1
QSO_331.8421057+0.8341523,60252.976323749994,18.772,0.10493568528806138,W1
QSO_331.8421057+0.8341523,60453.983192200016,18.487000000000002,0.05526822027055905,W1
QSO_331.8421057+0.8341523,55341.164597499956,18.253,0.10430952297859508,W2
QSO_331.8421057+0.8341523,55522.14116049996,18.345,0.04800323993573307,W2
QSO_331.8421057+0.8341523,56805.961948,18.193,0.05359108608610944,W2
QSO_331.8421057+0.8341523,56984.09253300003,18.213,0.0920289302339216,W2
QSO_331.8421057+0.8341523,57167.500497914174,18.128,0.11624992439513678,W2
QSO_331.8421057+0.8341523,57343.05882464992,18.229,0.11552680705657915,W2
QSO_331.8421057+0.8341523,57531.93565790343,18.154,0.11020087656710877,W2
QSO_331.8421057+0.8341523,57705.540595283346,18.151,0.10116215754276764,W2
QSO_331.8421057+0.8341523,57899.28419850003,18.261,0.15742836771719118,W2
QSO_331.8421057+0.8341523,58066.08532949998,18.153,0.06329292353096222,W2
QSO_331.8421057+0.8341523,58263.280886500004,18.105,0.07112483523706764,W2
QSO_331.8421057+0.8341523,58426.43862399998,18.268,0.08659347970270825,W2
QSO_331.8421057+0.8341523,58626.959641250025,17.9175,0.1269256672229859,W2
QSO_331.8421057+0.8341523,58790.38890225003,18.252,0.12305117552008597,W2
QSO_331.8421057+0.8341523,58994.50937560004,18.174,0.15019666120469238,W2
QSO_331.8421057+0.8341523,59158.10218900004,18.2045,0.08488130536225263,W2
QSO_331.8421057+0.8341523,59358.886978499984,17.674,0.07818547659252327,W2
QSO_331.8421057+0.8341523,59522.16602374996,18.3195,0.05566895371216725,W2
QSO_331.8421057+0.8341523,59725.88953275,18.143,0.11347158642552739,W2
QSO_331.8421057+0.8341523,59888.85863824996,18.128500000000003,0.12071886762225696,W2
QSO_331.8421057+0.8341523,60089.88145749997,18.075,0.06339817032060165,W2
QSO_331.8421057+0.8341523,60252.976323749994,18.323,0.11203529873778768,W2
QSO_331.8421057+0.8341523,60453.983192200016,17.8245,0.11415272116774101,W2
