oid,time,magnitude,error,band
QSO_12.6209136+35.0263733,55209.271446000006,19.035,0.0824007823959392,W1
QSO_12.6209136+35.0263733,55395.86200100001,18.813,0.09177458482424866,W1
QSO_12.6209136+35.0263733,55571.64319049996,18.774,0.06623554917686454,W1
QSO_12.6209136+35.0263733,56672.106045499946,18.6965,0.09931867900853297,W1
QSO_12.6209136+35.0263733,56860.82491550001,18.534,0.06321565200875595,W1
QSO_12.6209136+35.0263733,57035.058378014706,18.5305,0.10429794782878665,W1
QSO_12.6209136+35.0263733,57222.409818998276,18.735,0.08139857856616776,W1
QSO_12.6209136+35.0263733,57395.07609804754,18.497999999999998,0.08732367376605281,W1
QSO_12.6209136+35.0263733,57586.84947787647,18.5465,0.08093322507657982,W1
QSO_12.6209136+35.0263733,57754.86567049997,18.4925,0.09037073181675716,W1
QSO_12.6209136+35.0263733,57954.761789500044,18.547,0.06810292380252612,W1
QSO_12.6209136+35.0263733,58318.43640149997,18.657,0.06259950286933504,W1
QSO_12.6209136+35.0263733,58762.227546250055,18.4075,0.054611527646787575,W1
QSO_12.6209136+35.0263733,59049.67995939994,18.5475,0.10201700793204757,W1
QSO_12.6209136+35.0263733,59414.07344550002,18.437,0.05807441515848438,W1
QSO_12.6209136+35.0263733,59780.813948,18.637,0.08322843385137307,W1
QSO_12.6209136+35.0263733,60145.1169805,18.423,0.059680375908705716,W1
QSO_12.6209136+35.0263733,60509.06851630006,18.366500000000002,0.07806451818848313,W1
QSO_12.6209136+35.0263733,55209.271446000006,18.391,0.0500172933225642,W2
QSO_12.6209136+35.0263733,55395.86200100001,18.36,0.08546585505638447,W2
QSO_12.6209136+35.0263733,55571.64319049996,18.246,0.06641107358021657,W2
QSO_12.6209136+35.0263733,56672.106045499946,18.250500000000002,0.06238654502374716,W2
QSO_12.6209136+35.0263733,56860.82491550001,18.048499999999997,0.07809430504876504,W2
QSO_12.6209136+35.0263733,57035.058378014706,18.305999999999997,0.06906540026589944,W2
QSO_12.6209136+35.0263733,57222.409818998276,18.283,0.08026294934175444,W2
QSO_12.6209136+35.0263733,57395.07609804754,18.0845,0.10061356270404109,W2
QSO_12.6209136+35.0263733,57586.84947787647,18.228,0.06568268188095004,W2
QSO_12.6209136+35.0263733,57754.86567049997,18.141,0.05762382092164087,W2
QSO_12.6209136+35.0263733,57954.761789500044,18.156,0.050025736403353095,W2
QSO_12.6209136+35.0263733,58318.43640149997,18.063,0.06404516185234914,W2
QSO_12.6209136+35.0263733,58762.227546250055,18.021,0.050239816503287515,W2
QSO_12.6209136+35.0263733,59049.67995939994,17.829,0.08418713653720104,W2
QSO_12.6209136+35.0263733,59414.07344550002,18.1,0.057847548055211515,W2
QSO_12.6209136+35.0263733,59780.813948,17.878,0.11023890455794974,W2
QSO_12.6209136+35.0263733,60145.1169805,18.0315,0.05951626390046817,W2
QSO_12.6209136+35.0263733,60509.06851630006,17.648,0.05903504044209661,W2
