oid,time,magnitude,error,band
QSO_222.1883722+43.4827558,55207.30559250002,18.971,0.11604599034434607,W1
QSO_222.1883722+43.4827558,55381.929659000016,18.834000000000003,0.07592495482667141,W1
QSO_222.1883722+43.4827558,55569.64554549999,18.7485,0.07750132369790273,W1
QSO_222.1883722+43.4827558,56667.41632474997,18.581000000000003,0.06565045637217602,W1
QSO_222.1883722+43.4827558,56846.70578474994,18.7925,0.06770371278304743,W1
QSO_222.1883722+43.4827558,57032.08859182642,18.882,0.062059061780222226,W1
QSO_222.1883722+43.4827558,57206.00200945771,18.956000000000003,0.09423672320279461,W1
QSO_222.1883722+43.4827558,57564.117289638794,18.754,0.0337653056210611,W1
QSO_222.1883722+43.4827558,57924.51799899997,18.874,0.04978210528963124,W1
QSO_222.1883722+43.4827558,58127.98856300002,18.767000000000003,0.043970963393039096,W1
QSO_222.1883722+43.4827558,58651.35443450003,18.892000000000003,0.045587578205477354,W1
QSO_222.1883722+43.4827558,58856.35266550007,18.9155,0.04799240315920195,W1
QSO_222.1883722+43.4827558,59224.307390499984,18.799500000000002,0.0446905174163242,W1
QSO_222.1883722+43.4827558,59588.16640050004,18.856,0.06648875616010201,W1
QSO_222.1883722+43.4827558,59952.257568749985,18.709500000000002,0.059319614206682324,W1
QSO_222.1883722+43.4827558,60318.82261300005,18.7265,0.05656877778748955,W1
QSO_222.1883722+43.4827558,55207.30559250002,18.395000000000003,0.048672855628162794,W2
QSO_222.1883722+43.4827558,55381.929659000016,18.323999999999998,0.06938210535296462,W2
QSO_222.1883722+43.4827558,55569.64554549999,18.6075,0.08149405932667336,W2
QSO_222.1883722+43.4827558,56667.41632474997,18.179000000000002,0.09240957362132472,W2
QSO_222.1883722+43.4827558,56846.70578474994,18.240499999999997,0.05195201126625786,W2
QSO_222.1883722+43.4827558,57032.08859182642,18.1575,0.08810327773106505,W2
QSO_222.1883722+43.4827558,57206.00200945771,18.605,0.10393821241487695,W2
QSO_222.1883722+43.4827558,57564.117289638794,18.3405,0.03774495516787641,W2
QSO_222.1883722+43.4827558,57924.51799899997,18.246,0.04912065724513814,W2
QSO_222.1883722+43.4827558,58127.98856300002,18.319,0.04561356932034592,W2
QSO_222.1883722+43.4827558,58651.35443450003,18.235,0.05547263099085442,W2
QSO_222.1883722+43.4827558,58856.35266550007,18.2285,0.0453252129356502,W2
QSO_222.1883722+43.4827558,59224.307390499984,18.2455,0.057923118405111745,W2
QSO_222.1883722+43.4827558,59588.16640050004,18.301499999999997,0.05943088862000789,W2
QSO_222.1883722+43.4827558,59952.257568749985,18.246499999999997,0.044124404937756545,W2
QSO_222.1883722+43.4827558,60318.82261300005,18.180500000000002,0.04467833169448877,W2
