oid,time,magnitude,error,band
QSO_138.4931585+66.0222974,55297.44458725001,18.698500000000003,0.09005319929743583,W1
QSO_138.4931585+66.0222974,55488.55756525002,18.728500000000004,0.061756199081549834,W1
QSO_138.4931585+66.0222974,56953.26835599998,18.59,0.06672429840904559,W1
QSO_138.4931585+66.0222974,57120.64723344271,18.6805,0.08513285659182589,W1
QSO_138.4931585+66.0222974,57314.9974768702,18.679000000000002,0.07265320558137822,W1
QSO_138.4931585+66.0222974,57479.61410629423,18.628,0.050065833124840524,W1
QSO_138.4931585+66.0222974,57679.70084724896,18.667,0.07646249140979258,W1
QSO_138.4931585+66.0222974,57840.766449500035,18.852,0.0782831025710412,W1
QSO_138.4931585+66.0222974,58046.71036300007,18.5135,0.06101852046428323,W1
QSO_138.4931585+66.0222974,58201.55765274997,18.647,0.044368297864344486,W1
QSO_138.4931585+66.0222974,58410.63536500003,18.588,0.055230866303115196,W1
QSO_138.4931585+66.0222974,58567.74278950004,18.639,0.07012290103629183,W1
QSO_138.4931585+66.0222974,58775.24441349995,18.628,0.07832762266644523,W1
QSO_138.4931585+66.0222974,58932.06988539999,18.539,0.08711588890048257,W1
QSO_138.4931585+66.0222974,59142.03782679999,18.477,0.07797302506068993,W1
QSO_138.4931585+66.0222974,59299.587947,18.689,0.06714867418232802,W1
QSO_138.4931585+66.0222974,59506.351358499975,18.541,0.09818176461584106,W1
QSO_138.4931585+66.0222974,59663.60533049996,18.855,0.06531604731644881,W1
QSO_138.4931585+66.0222974,59873.21607049998,18.7245,0.12308113331867228,W1
QSO_138.4931585+66.0222974,60027.54358199997,18.666,0.053906999394859594,W1
QSO_138.4931585+66.0222974,60237.09840400003,18.652,0.09016712664071976,W1
QSO_138.4931585+66.0222974,60394.59180490001,18.9155,0.07294501565317517,W1
QSO_138.4931585+66.0222974,55297.44458725001,18.486,0.0925953922539709,W2
QSO_138.4931585+66.0222974,55488.55756525002,18.323999999999998,0.06961773238270097,W2
QSO_138.4931585+66.0222974,56953.26835599998,18.083,0.08154938522339755,W2
QSO_138.4931585+66.0222974,57120.64723344271,18.1365,0.08016291395300888,W2
QSO_138.4931585+66.0222974,57314.9974768702,18.092,0.07450467784967858,W2
QSO_138.4931585+66.0222974,57479.61410629423,18.0365,0.0718564106395526,W2
QSO_138.4931585+66.0222974,57679.70084724896,17.965,0.05730764282297734,W2
QSO_138.4931585+66.0222974,57840.766449500035,17.948,0.08099164291593428,W2
QSO_138.4931585+66.0222974,58046.71036300007,17.9795,0.055832658133799506,W2
QSO_138.4931585+66.0222974,58201.55765274997,17.939,0.04451609660721461,W2
QSO_138.4931585+66.0222974,58410.63536500003,17.919999999999998,0.0629373350893422,W2
QSO_138.4931585+66.0222974,58567.74278950004,17.971,0.06541625473126178,W2
QSO_138.4931585+66.0222974,58775.24441349995,17.8925,0.062339326906765594,W2
QSO_138.4931585+66.0222974,58932.06988539999,17.913,0.05087217731322131,W2
QSO_138.4931585+66.0222974,59142.03782679999,17.987,0.07762150747208474,W2
QSO_138.4931585+66.0222974,59299.587947,17.9055,0.06915687123855563,W2
QSO_138.4931585+66.0222974,59506.351358499975,17.969,0.08722280769281725,W2
QSO_138.4931585+66.0222974,59663.60533049996,17.919,0.046563356224462796,W2
QSO_138.4931585+66.0222974,59873.21607049998,18.145,0.04884770242365532,W2
QSO_138.4931585+66.0222974,60027.54358199997,18.204,0.07766058129079237,W2
QSO_138.4931585+66.0222974,60237.09840400003,18.096,0.044352794323915,W2
QSO_138.4931585+66.0222974,60394.59180490001,18.228,0.04540422017694544,W2
