oid,time,magnitude,error,band
QSO_353.5308828+18.3801816,55369.918366750026,18.724000000000004,0.06823306922681344,W1
QSO_353.5308828+18.3801816,55549.50291100001,18.638,0.12457060734127211,W1
QSO_353.5308828+18.3801816,56647.018372750026,18.5995,0.0609886746882833,W1
QSO_353.5308828+18.3801816,56834.792148250024,18.575499999999998,0.09119712714773423,W1
QSO_353.5308828+18.3801816,57011.4506335,18.693,0.06468792605871507,W1
QSO_353.5308828+18.3801816,57196.38309574591,18.73,0.10391130833552242,W1
QSO_353.5308828+18.3801816,57370.41918988504,18.6185,0.09708403857934136,W1
QSO_353.5308828+18.3801816,57560.788208328166,18.547,0.16003448702400708,W1
QSO_353.5308828+18.3801816,57733.01081852063,18.7605,0.08813061329640234,W1
QSO_353.5308828+18.3801816,57928.16807200002,18.618499999999997,0.0641193802362049,W1
QSO_353.5308828+18.3801816,58093.496428000006,18.6575,0.10338587911315551,W1
QSO_353.5308828+18.3801816,58292.05186549999,18.499499999999998,0.0974964742952279,W1
QSO_353.5308828+18.3801816,58454.00232899997,18.561500000000002,0.1443176563608901,W1
QSO_353.5308828+18.3801816,58655.62226999999,18.851,0.0,W1
QSO_353.5308828+18.3801816,58817.91090600002,18.698,0.07097645666311345,W1
QSO_353.5308828+18.3801816,59023.43790579998,18.657,0.08727228822203635,W1
QSO_353.5308828+18.3801816,59185.68969519995,18.5335,0.07125969719585187,W1
QSO_353.5308828+18.3801816,59387.88473199994,18.5485,0.11297400143395867,W1
QSO_353.5308828+18.3801816,59549.65818875006,18.7365,0.0913723207541538,W1
QSO_353.5308828+18.3801816,59754.41338850001,18.7465,0.09104054792091687,W1
QSO_353.5308828+18.3801816,59913.96339299999,18.578,0.06604687870422214,W1
QSO_353.5308828+18.3801816,60118.60870949996,18.684,0.05736450009418947,W1
QSO_353.5308828+18.3801816,60280.36116049997,18.483,0.05930915830166772,W1
QSO_353.5308828+18.3801816,60483.15474640001,18.3385,0.03570889244992033,W1
QSO_353.5308828+18.3801816,55369.918366750026,18.4165,0.08718648861088688,W2
QSO_353.5308828+18.3801816,55549.50291100001,18.072,0.058856509029558704,W2
QSO_353.5308828+18.3801816,56647.018372750026,18.256,0.061191021464523106,W2
QSO_353.5308828+18.3801816,56834.792148250024,18.4185,0.10965839685131297,W2
QSO_353.5308828+18.3801816,57011.4506335,18.1525,0.09371532383391887,W2
QSO_353.5308828+18.3801816,57196.38309574591,18.184,0.05902643475596358,W2
QSO_353.5308828+18.3801816,57370.41918988504,18.4285,0.14559133194493412,W2
QSO_353.5308828+18.3801816,57560.788208328166,18.025,0.12831892054709015,W2
QSO_353.5308828+18.3801816,57733.01081852063,18.2045,0.10679168975159097,W2
QSO_353.5308828+18.3801816,57928.16807200002,18.0985,0.08122421465840719,W2
QSO_353.5308828+18.3801816,58093.496428000006,18.061,0.05697512615168138,W2
QSO_353.5308828+18.3801816,58292.05186549999,18.106499999999997,0.08710123420480284,W2
QSO_353.5308828+18.3801816,58454.00232899997,18.240000000000002,0.0915044397829963,W2
QSO_353.5308828+18.3801816,58655.62226999999,18.023,0.0,W2
QSO_353.5308828+18.3801816,58817.91090600002,18.387,0.07284459545087212,W2
QSO_353.5308828+18.3801816,59023.43790579998,18.15,0.06200952400129382,W2
QSO_353.5308828+18.3801816,59185.68969519995,18.27,0.11616066858418962,W2
QSO_353.5308828+18.3801816,59387.88473199994,17.954,0.047867492884002084,W2
QSO_353.5308828+18.3801816,59549.65818875006,18.091,0.07396407911952933,W2
QSO_353.5308828+18.3801816,59754.41338850001,17.975499999999997,0.07858833715069385,W2
QSO_353.5308828+18.3801816,59913.96339299999,18.005,0.03683293216733868,W2
QSO_353.5308828+18.3801816,60118.60870949996,18.138,0.10509123347138771,W2
QSO_353.5308828+18.3801816,60280.36116049997,18.353,0.09058025651334041,W2
QSO_353.5308828+18.3801816,60483.15474640001,17.675,0.23405234457274687,W2
