oid,time,magnitude,error,band
QSO_158.1639942-2.2238741,55343.74288450003,18.548,0.06145794405977229,W1
QSO_158.1639942-2.2238741,55533.70640449994,18.7765,0.15399385514323297,W1
QSO_158.1639942-2.2238741,56805.666224999935,18.4145,0.11506322989991216,W1
QSO_158.1639942-2.2238741,56995.78474225002,18.588500000000003,0.08212556849118315,W1
QSO_158.1639942-2.2238741,57164.35301146452,18.433,0.1379413208578197,W1
QSO_158.1639942-2.2238741,57360.653869765665,18.826,0.0,W1
QSO_158.1639942-2.2238741,57526.388012552576,18.343,0.09944177525902646,W1
QSO_158.1639942-2.2238741,57725.264299930735,18.66,0.0638894578611273,W1
QSO_158.1639942-2.2238741,57887.34388050003,18.594,0.15999413254547648,W1
QSO_158.1639942-2.2238741,58089.210123500074,18.692,0.11583427257812673,W1
QSO_158.1639942-2.2238741,58247.65249900002,18.597,0.20141887324677396,W1
QSO_158.1639942-2.2238741,58455.96208700002,18.155,0.2308206923133193,W1
QSO_158.1639942-2.2238741,58611.30417075005,18.454,0.029358506007629317,W1
QSO_158.1639942-2.2238741,58820.19722950002,18.4165,0.11057823870454792,W1
QSO_158.1639942-2.2238741,58978.38923500002,18.19,0.22978905108816625,W1
QSO_158.1639942-2.2238741,59185.03283499999,18.697,0.1186938920079716,W1
QSO_158.1639942-2.2238741,59343.17931300002,18.521,0.2300537779319016,W1
QSO_158.1639942-2.2238741,59551.778692749984,18.719,0.0990889357471356,W1
QSO_158.1639942-2.2238741,59707.10730800003,18.56,0.10435976236078727,W1
QSO_158.1639942-2.2238741,59915.719316749964,18.569,0.11316386590637051,W1
QSO_158.1639942-2.2238741,60073.986181999986,18.462,0.13417555181069218,W1
QSO_158.1639942-2.2238741,60279.64950174997,18.381,0.1484556455770674,W1
QSO_158.1639942-2.2238741,60437.79847089998,19.0175,0.032173358543987035,W1
QSO_158.1639942-2.2238741,55343.74288450003,18.192,0.06990345386681128,W2
QSO_158.1639942-2.2238741,55533.70640449994,18.483,0.09120794193421437,W2
QSO_158.1639942-2.2238741,56805.666224999935,18.2305,0.10655192396198172,W2
QSO_158.1639942-2.2238741,56995.78474225002,18.2095,0.09949986934664787,W2
QSO_158.1639942-2.2238741,57164.35301146452,18.113,0.06059768972493931,W2
QSO_158.1639942-2.2238741,57360.653869765665,18.092,0.0,W2
QSO_158.1639942-2.2238741,57526.388012552576,18.248,0.054922841500768656,W2
QSO_158.1639942-2.2238741,57725.264299930735,18.243,0.0831065226171143,W2
QSO_158.1639942-2.2238741,57887.34388050003,18.5,0.14178610754070806,W2
QSO_158.1639942-2.2238741,58089.210123500074,18.2295,0.06546305856769165,W2
QSO_158.1639942-2.2238741,58247.65249900002,18.4015,0.10450500885125125,W2
QSO_158.1639942-2.2238741,58455.96208700002,18.17,0.11748906332080458,W2
QSO_158.1639942-2.2238741,58611.30417075005,18.325499999999998,0.13654234691113243,W2
QSO_158.1639942-2.2238741,58820.19722950002,18.2255,0.06417407965837922,W2
QSO_158.1639942-2.2238741,58978.38923500002,18.448,0.16110940382237154,W2
QSO_158.1639942-2.2238741,59185.03283499999,18.048,0.162325450869542,W2
QSO_158.1639942-2.2238741,59343.17931300002,18.265,0.06687799837515074,W2
QSO_158.1639942-2.2238741,59551.778692749984,18.183,0.08771312214757275,W2
QSO_158.1639942-2.2238741,59707.10730800003,18.466,0.1809931269413291,W2
QSO_158.1639942-2.2238741,59915.719316749964,18.256999999999998,0.06657219706360179,W2
QSO_158.1639942-2.2238741,60073.986181999986,18.232999999999997,0.11558130055089848,W2
QSO_158.1639942-2.2238741,60279.64950174997,17.961,0.11884289738667306,W2
QSO_158.1639942-2.2238741,60437.79847089998,17.823999999999998,0.18596908345206192,W2
