oid,time,magnitude,error,band
QSO_228.7069207+42.4083605,55214.578983999985,18.951,0.09804650880081925,W1
QSO_228.7069207+42.4083605,55390.12650049997,19.0115,0.050325917492381966,W1
QSO_228.7069207+42.4083605,55577.54248475002,19.125,0.10432325626088847,W1
QSO_228.7069207+42.4083605,56675.15197050001,18.937,0.1210713945524506,W1
QSO_228.7069207+42.4083605,56854.69355425002,19.1245,0.09869039933993089,W1
QSO_228.7069207+42.4083605,57041.08326914681,19.035,0.12425326810820089,W1
QSO_228.7069207+42.4083605,57212.88623839442,19.114,0.04190942614734739,W1
QSO_228.7069207+42.4083605,57403.66686889083,18.6565,0.05195118791640804,W1
QSO_228.7069207+42.4083605,57572.75044328476,18.869,0.21325609018267203,W1
QSO_228.7069207+42.4083605,57769.05323874997,18.959500000000002,0.050742705923146995,W1
QSO_228.7069207+42.4083605,57937.014394499995,19.325000000000003,0.0,W1
QSO_228.7069207+42.4083605,58295.53155649999,18.941000000000003,0.05032248509139818,W1
QSO_228.7069207+42.4083605,58500.21757049997,19.0225,0.06579157624936752,W1
QSO_228.7069207+42.4083605,58866.02057379997,18.761000000000003,0.04862603704537027,W1
QSO_228.7069207+42.4083605,59231.39642050001,18.8885,0.07934336377416838,W1
QSO_228.7069207+42.4083605,59595.738581000005,18.986,0.0745058050298845,W1
QSO_228.7069207+42.4083605,60118.97925750004,18.863,0.05414496360404162,W1
QSO_228.7069207+42.4083605,60326.06216619997,18.9525,0.05563409363870323,W1
QSO_228.7069207+42.4083605,55214.578983999985,18.23,0.07438605641628715,W2
QSO_228.7069207+42.4083605,55390.12650049997,18.3185,0.05272011653489621,W2
QSO_228.7069207+42.4083605,55577.54248475002,18.445500000000003,0.09103664054585413,W2
QSO_228.7069207+42.4083605,56675.15197050001,18.133,0.11217638716830919,W2
QSO_228.7069207+42.4083605,56854.69355425002,18.186999999999998,0.10973832511934915,W2
QSO_228.7069207+42.4083605,57041.08326914681,18.307,0.12814737325102304,W2
QSO_228.7069207+42.4083605,57212.88623839442,18.146,0.06021760539908578,W2
QSO_228.7069207+42.4083605,57403.66686889083,18.2735,0.06370305097641486,W2
QSO_228.7069207+42.4083605,57572.75044328476,17.86,0.14670203815898417,W2
QSO_228.7069207+42.4083605,57769.05323874997,18.125999999999998,0.0504503006212496,W2
QSO_228.7069207+42.4083605,57937.014394499995,17.613,0.0,W2
QSO_228.7069207+42.4083605,58295.53155649999,18.226,0.046538824505097776,W2
QSO_228.7069207+42.4083605,58500.21757049997,18.15,0.07002519387224404,W2
QSO_228.7069207+42.4083605,58866.02057379997,18.112,0.040522698255644585,W2
QSO_228.7069207+42.4083605,59231.39642050001,18.2745,0.09427409174847559,W2
QSO_228.7069207+42.4083605,59595.738581000005,18.136,0.07252335067771948,W2
QSO_228.7069207+42.4083605,60118.97925750004,18.144,0.04431905585288848,W2
QSO_228.7069207+42.4083605,60326.06216619997,18.168,0.07746565690678689,W2
