oid,time,magnitude,error,band
QSO_176.4004778+71.7995415,55310.33848599995,18.6925,0.06418298303747594,W1
QSO_176.4004778+71.7995415,55501.012916499974,18.915,0.08133987763777585,W1
QSO_176.4004778+71.7995415,56772.863620250006,18.9405,0.06793236633950243,W1
QSO_176.4004778+71.7995415,56963.746118999974,18.806,0.08105941647951831,W1
QSO_176.4004778+71.7995415,57131.211538612755,18.961,0.1296816941471501,W1
QSO_176.4004778+71.7995415,57325.514459787184,18.8335,0.07305283019842555,W1
QSO_176.4004778+71.7995415,57490.22168366516,18.818,0.1004049515776988,W1
QSO_176.4004778+71.7995415,57693.22033910412,18.84,0.09928966461822712,W1
QSO_176.4004778+71.7995415,57853.986859000026,18.962000000000003,0.09228031786070028,W1
QSO_176.4004778+71.7995415,58057.33872500003,18.864,0.07682762501219569,W1
QSO_176.4004778+71.7995415,58214.34529999995,19.019,0.08653432267025621,W1
QSO_176.4004778+71.7995415,58423.38488800002,18.963,0.08405891055946674,W1
QSO_176.4004778+71.7995415,58578.59803549996,19.048,0.061321746982202226,W1
QSO_176.4004778+71.7995415,58787.98977550004,18.897,0.07896986767115664,W1
QSO_176.4004778+71.7995415,58945.47331779993,19.0075,0.14251199598630301,W1
QSO_176.4004778+71.7995415,59152.355494899966,19.0995,0.04843681451127866,W1
QSO_176.4004778+71.7995415,59310.04253250003,18.8765,0.07921732133820221,W1
QSO_176.4004778+71.7995415,59519.769397250006,18.761000000000003,0.1355470434941317,W1
QSO_176.4004778+71.7995415,59674.21042375,18.948,0.10004923288061733,W1
QSO_176.4004778+71.7995415,59883.6357985,19.094,0.1086460675772479,W1
QSO_176.4004778+71.7995415,60041.185238000005,18.858,0.04354715398950912,W1
QSO_176.4004778+71.7995415,60247.43779549997,18.8715,0.06840145655802403,W1
QSO_176.4004778+71.7995415,60405.12706,18.862,0.1371268910774241,W1
QSO_176.4004778+71.7995415,55310.33848599995,18.3185,0.07384113186498456,W2
QSO_176.4004778+71.7995415,55501.012916499974,18.318,0.07395021637286177,W2
QSO_176.4004778+71.7995415,56772.863620250006,18.244500000000002,0.06542110997880862,W2
QSO_176.4004778+71.7995415,56963.746118999974,18.165,0.07113708596786908,W2
QSO_176.4004778+71.7995415,57131.211538612755,18.0925,0.12927658545488824,W2
QSO_176.4004778+71.7995415,57325.514459787184,18.509999999999998,0.08916167338043843,W2
QSO_176.4004778+71.7995415,57490.22168366516,18.334,0.06955327904130955,W2
QSO_176.4004778+71.7995415,57693.22033910412,18.4825,0.11069355220607925,W2
QSO_176.4004778+71.7995415,57853.986859000026,18.385,0.08666524215353534,W2
QSO_176.4004778+71.7995415,58057.33872500003,18.466,0.15508983571742294,W2
QSO_176.4004778+71.7995415,58214.34529999995,18.393,0.13646836996168776,W2
QSO_176.4004778+71.7995415,58423.38488800002,18.532,0.10578068996924907,W2
QSO_176.4004778+71.7995415,58578.59803549996,18.223,0.09924755320690946,W2
QSO_176.4004778+71.7995415,58787.98977550004,18.345,0.11210195359582296,W2
QSO_176.4004778+71.7995415,58945.47331779993,18.123,0.08081993397915575,W2
QSO_176.4004778+71.7995415,59152.355494899966,18.08,0.1265721138323922,W2
QSO_176.4004778+71.7995415,59310.04253250003,18.29,0.10317655256888543,W2
QSO_176.4004778+71.7995415,59519.769397250006,18.491500000000002,0.10318624423827058,W2
QSO_176.4004778+71.7995415,59674.21042375,18.337,0.06503380659318651,W2
QSO_176.4004778+71.7995415,59883.6357985,18.304,0.07566695447816063,W2
QSO_176.4004778+71.7995415,60041.185238000005,18.2935,0.09196538874637947,W2
QSO_176.4004778+71.7995415,60247.43779549997,18.1325,0.16638405205360815,W2
QSO_176.4004778+71.7995415,60405.12706,18.501,0.07870052474254642,W2
