oid,time,magnitude,error,band
QSO_189.187343+47.5806092,55346.72792750002,18.71,0.06869452486208136,W1
QSO_189.187343+47.5806092,55536.47169925002,18.453,0.08166245383124814,W1
QSO_189.187343+47.5806092,56808.83280074998,18.445500000000003,0.04696819747525003,W1
QSO_189.187343+47.5806092,56998.66439150002,18.593,0.03889534012057756,W1
QSO_189.187343+47.5806092,57167.34710665444,18.505499999999998,0.0779453090949836,W1
QSO_189.187343+47.5806092,57363.166365675046,18.5125,0.09449322065629913,W1
QSO_189.187343+47.5806092,57529.35290554003,18.656,0.074474908526295,W1
QSO_189.187343+47.5806092,57727.912127098214,18.5495,0.06113291450725706,W1
QSO_189.187343+47.5806092,57890.16770300002,18.609,0.09757695281431979,W1
QSO_189.187343+47.5806092,58091.91459100007,18.482999999999997,0.08277862439045891,W1
QSO_189.187343+47.5806092,58250.47478850004,18.4875,0.08422103864005358,W1
QSO_189.187343+47.5806092,58458.82945400003,18.655,0.06531782092989075,W1
QSO_189.187343+47.5806092,58614.811474,18.895000000000003,0.06713414008803655,W1
QSO_189.187343+47.5806092,58822.76843549996,18.53,0.07616392527384305,W1
QSO_189.187343+47.5806092,58981.47951940003,18.569,0.043304297964777375,W1
QSO_189.187343+47.5806092,59187.774431200014,18.709000000000003,0.032484715528467295,W1
QSO_189.187343+47.5806092,59346.09622874995,18.658499999999997,0.08840797422974594,W1
QSO_189.187343+47.5806092,59554.47799549999,18.775,0.09826291416666796,W1
QSO_189.187343+47.5806092,59713.05272000002,18.885,0.07715643169020016,W1
QSO_189.187343+47.5806092,59918.41091800001,18.841,0.09799029390699696,W1
QSO_189.187343+47.5806092,60076.819166000016,18.533,0.06114949473410178,W1
QSO_189.187343+47.5806092,60285.061484499936,18.5945,0.058964322899529686,W1
QSO_189.187343+47.5806092,60441.18316570003,18.6,0.07029545369499517,W1
QSO_189.187343+47.5806092,55346.72792750002,18.256,0.05340463831084728,W2
QSO_189.187343+47.5806092,55536.47169925002,18.332500000000003,0.10393480862754528,W2
QSO_189.187343+47.5806092,56808.83280074998,18.069,0.09138748838001524,W2
QSO_189.187343+47.5806092,56998.66439150002,18.13,0.0821972120446848,W2
QSO_189.187343+47.5806092,57167.34710665444,18.2105,0.07217508120493356,W2
QSO_189.187343+47.5806092,57363.166365675046,18.252,0.07747034462860619,W2
QSO_189.187343+47.5806092,57529.35290554003,18.306,0.099426515578089,W2
QSO_189.187343+47.5806092,57727.912127098214,18.133499999999998,0.08467457857326348,W2
QSO_189.187343+47.5806092,57890.16770300002,18.086,0.08394352415800505,W2
QSO_189.187343+47.5806092,58091.91459100007,18.0415,0.08350355695013012,W2
QSO_189.187343+47.5806092,58250.47478850004,18.2825,0.07417649290448679,W2
QSO_189.187343+47.5806092,58458.82945400003,18.099,0.08159448759389326,W2
QSO_189.187343+47.5806092,58614.811474,18.098,0.062828473844113,W2
QSO_189.187343+47.5806092,58822.76843549996,18.241,0.09662374239674315,W2
QSO_189.187343+47.5806092,58981.47951940003,18.156,0.07603807639926197,W2
QSO_189.187343+47.5806092,59187.774431200014,18.175,0.0545368924169211,W2
QSO_189.187343+47.5806092,59346.09622874995,18.134999999999998,0.0697245033380715,W2
QSO_189.187343+47.5806092,59554.47799549999,18.225,0.06570230885159042,W2
QSO_189.187343+47.5806092,59713.05272000002,18.289,0.05738350823433728,W2
QSO_189.187343+47.5806092,59918.41091800001,18.237,0.0685316319048721,W2
QSO_189.187343+47.5806092,60076.819166000016,18.401,0.10098469359063443,W2
QSO_189.187343+47.5806092,60285.061484499936,18.0235,0.06222902357421341,W2
QSO_189.187343+47.5806092,60441.18316570003,17.9595,0.057657312985784706,W2
