oid,time,magnitude,error,band
QSO_243.7390549+46.6247342,55227.7360295,18.285,0.03684415343761022,W1
QSO_243.7390549+46.6247342,55407.71123325,18.2705,0.021195689901679606,W1
QSO_243.7390549+46.6247342,56692.267076,18.305,0.05108754155463434,W1
QSO_243.7390549+46.6247342,56869.88113125005,18.235,0.03347543149128288,W1
QSO_243.7390549+46.6247342,57054.14647397535,18.373,0.049655453788837275,W1
QSO_243.7390549+46.6247342,57231.506568575234,18.262,0.04836588482419193,W1
QSO_243.7390549+46.6247342,57419.49715679206,18.346,0.035313919898276036,W1
QSO_243.7390549+46.6247342,57590.64127471633,18.41,0.03151664014531949,W1
QSO_243.7390549+46.6247342,57785.610241000024,18.36,0.04265024267222865,W1
QSO_243.7390549+46.6247342,57951.147742000016,18.486,0.039134618553906236,W1
QSO_243.7390549+46.6247342,58149.44118249997,18.386,0.0427276771222837,W1
QSO_243.7390549+46.6247342,58311.45643350006,18.484,0.03408256678524833,W1
QSO_243.7390549+46.6247342,58516.43185599998,18.349,0.04454208185525233,W1
QSO_243.7390549+46.6247342,58677.961255499984,18.344,0.041112033469532926,W1
QSO_243.7390549+46.6247342,58880.50374279996,18.539,0.04912263817922086,W1
QSO_243.7390549+46.6247342,59042.881674100005,18.4185,0.054327823212420315,W1
QSO_243.7390549+46.6247342,59245.604811999976,18.372,0.04430151112341751,W1
QSO_243.7390549+46.6247342,59406.97189600002,18.314,0.06100712368752533,W1
QSO_243.7390549+46.6247342,59611.92713399994,18.4285,0.05374138474246732,W1
QSO_243.7390549+46.6247342,59773.75791400001,18.455,0.038248536911700166,W1
QSO_243.7390549+46.6247342,59976.00317299996,18.379,0.03286737859945631,W1
QSO_243.7390549+46.6247342,60137.6165225,18.4315,0.03897327901285846,W1
QSO_243.7390549+46.6247342,60340.791872799964,18.321,0.03003182669668831,W1
QSO_243.7390549+46.6247342,60502.3396246,18.365499999999997,0.0547933800746039,W1
QSO_243.7390549+46.6247342,55227.7360295,18.009,0.040594846232657154,W2
QSO_243.7390549+46.6247342,55407.71123325,17.969,0.037467003260647044,W2
QSO_243.7390549+46.6247342,56692.267076,17.999,0.07772586176306136,W2
QSO_243.7390549+46.6247342,56869.88113125005,18.0375,0.040182463477165656,W2
QSO_243.7390549+46.6247342,57054.14647397535,18.066,0.052106351593321304,W2
QSO_243.7390549+46.6247342,57231.506568575234,18.134,0.054721772864308765,W2
QSO_243.7390549+46.6247342,57419.49715679206,18.091,0.04532628877339327,W2
QSO_243.7390549+46.6247342,57590.64127471633,18.1085,0.04568394790126486,W2
QSO_243.7390549+46.6247342,57785.610241000024,18.054,0.058121988128418414,W2
QSO_243.7390549+46.6247342,57951.147742000016,18.252,0.07295859119118163,W2
QSO_243.7390549+46.6247342,58149.44118249997,18.143,0.04970254577612544,W2
QSO_243.7390549+46.6247342,58311.45643350006,18.066000000000003,0.05003323656368612,W2
QSO_243.7390549+46.6247342,58516.43185599998,18.214,0.05901954333947357,W2
QSO_243.7390549+46.6247342,58677.961255499984,18.173,0.06068878459814464,W2
QSO_243.7390549+46.6247342,58880.50374279996,18.2815,0.050678692573431494,W2
QSO_243.7390549+46.6247342,59042.881674100005,18.122999999999998,0.06886419969766587,W2
QSO_243.7390549+46.6247342,59245.604811999976,18.189,0.05553817154816538,W2
QSO_243.7390549+46.6247342,59406.97189600002,17.985500000000002,0.06371338761198761,W2
QSO_243.7390549+46.6247342,59611.92713399994,18.09,0.032613949532303364,W2
QSO_243.7390549+46.6247342,59773.75791400001,17.986,0.06694018367690927,W2
QSO_243.7390549+46.6247342,59976.00317299996,18.105,0.06216825376347647,W2
QSO_243.7390549+46.6247342,60137.6165225,18.221,0.06445124764561914,W2
QSO_243.7390549+46.6247342,60340.791872799964,18.131,0.05181067304359697,W2
QSO_243.7390549+46.6247342,60502.3396246,17.9285,0.0520058698610071,W2
