oid,time,magnitude,error,band
QSO_135.5462095+69.2480796,55293.74268425,18.725,0.04573236727974624,W1
QSO_135.5462095+69.2480796,55485.087382499965,18.811,0.08728599244916789,W1
QSO_135.5462095+69.2480796,56949.850897499964,18.801,0.09201023572119175,W1
QSO_135.5462095+69.2480796,57117.367270234725,18.5455,0.0728415244803027,W1
QSO_135.5462095+69.2480796,57311.55598290199,18.5195,0.06248788682616817,W1
QSO_135.5462095+69.2480796,57476.3639345887,18.555,0.07086902629966588,W1
QSO_135.5462095+69.2480796,57676.45127944347,18.511499999999998,0.048014629686411,W1
QSO_135.5462095+69.2480796,57837.429546500025,18.518,0.06937153154662067,W1
QSO_135.5462095+69.2480796,58043.439013999945,18.697000000000003,0.055665116766332075,W1
QSO_135.5462095+69.2480796,58197.83019975003,18.5705,0.08457939691624707,W1
QSO_135.5462095+69.2480796,58407.333064,18.596,0.056829072959091245,W1
QSO_135.5462095+69.2480796,58564.5397685,18.546,0.09496022403168679,W1
QSO_135.5462095+69.2480796,58771.45253800003,18.431,0.06214337702409228,W1
QSO_135.5462095+69.2480796,58928.695347099965,18.587,0.06352019801256577,W1
QSO_135.5462095+69.2480796,59138.99030950008,18.5225,0.06736852274722122,W1
QSO_135.5462095+69.2480796,59293.64397675003,18.673000000000002,0.04216925152115283,W1
QSO_135.5462095+69.2480796,59503.05309075002,18.694,0.07950688591189689,W1
QSO_135.5462095+69.2480796,59660.277224000034,18.693,0.09338294989319589,W1
QSO_135.5462095+69.2480796,59867.2875215,18.862,0.039144144696237775,W1
QSO_135.5462095+69.2480796,60024.197626999994,18.8385,0.06592361627248385,W1
QSO_135.5462095+69.2480796,60233.80070199999,18.891,0.1101285704463197,W1
QSO_135.5462095+69.2480796,60391.27295350001,18.8345,0.07108330108653789,W1
QSO_135.5462095+69.2480796,55293.74268425,18.1235,0.049178470369398423,W2
QSO_135.5462095+69.2480796,55485.087382499965,18.256,0.09351632360109516,W2
QSO_135.5462095+69.2480796,56949.850897499964,18.025,0.04924584643386406,W2
QSO_135.5462095+69.2480796,57117.367270234725,17.963,0.05616652318307251,W2
QSO_135.5462095+69.2480796,57311.55598290199,17.916999999999998,0.0370960375242423,W2
QSO_135.5462095+69.2480796,57476.3639345887,18.125,0.0623374989038772,W2
QSO_135.5462095+69.2480796,57676.45127944347,18.0095,0.07906301097906322,W2
QSO_135.5462095+69.2480796,57837.429546500025,17.901,0.051863675083034126,W2
QSO_135.5462095+69.2480796,58043.439013999945,17.871499999999997,0.06587923781138774,W2
QSO_135.5462095+69.2480796,58197.83019975003,17.9225,0.06217692906170735,W2
QSO_135.5462095+69.2480796,58407.333064,17.8975,0.07054231821319833,W2
QSO_135.5462095+69.2480796,58564.5397685,17.95,0.06581807924541366,W2
QSO_135.5462095+69.2480796,58771.45253800003,18.032,0.04921737177573071,W2
QSO_135.5462095+69.2480796,58928.695347099965,17.909,0.05955546382561708,W2
QSO_135.5462095+69.2480796,59138.99030950008,17.905,0.06846659982462393,W2
QSO_135.5462095+69.2480796,59293.64397675003,17.875,0.05793227411964061,W2
QSO_135.5462095+69.2480796,59503.05309075002,18.056,0.0569011641080554,W2
QSO_135.5462095+69.2480796,59660.277224000034,17.979,0.08199728937649466,W2
QSO_135.5462095+69.2480796,59867.2875215,18.014,0.04980702858031194,W2
QSO_135.5462095+69.2480796,60024.197626999994,17.999,0.06992193864181233,W2
QSO_135.5462095+69.2480796,60233.80070199999,18.111,0.0896227253970125,W2
QSO_135.5462095+69.2480796,60391.27295350001,18.0205,0.05573745435844173,W2
