oid,time,magnitude,error,band
QSO_346.3862815+0.2612745,55356.501970499965,18.9085,0.09042071249339614,W1
QSO_346.3862815+0.2612745,55534.23419450002,18.803,0.07945446712223962,W1
QSO_346.3862815+0.2612745,56818.62051300002,18.6975,0.09764699270937745,W1
QSO_346.3862815+0.2612745,56998.83805850002,18.872,0.13035612279444322,W1
QSO_346.3862815+0.2612745,57180.22301172099,18.673499999999997,0.12018055167122504,W1
QSO_346.3862815+0.2612745,57357.76963958281,18.7795,0.0925369601834856,W1
QSO_346.3862815+0.2612745,57547.36523067931,18.571,0.10198598922644905,W1
QSO_346.3862815+0.2612745,57717.55117884296,18.663,0.07775696595850051,W1
QSO_346.3862815+0.2612745,57911.847023999966,18.795,0.10631500618890392,W1
QSO_346.3862815+0.2612745,58078.15379900006,18.7435,0.1214733886228526,W1
QSO_346.3862815+0.2612745,58278.87835850003,18.756,0.16910997549950488,W1
QSO_346.3862815+0.2612745,58441.379096000004,18.7275,0.06793195124534548,W1
QSO_346.3862815+0.2612745,58642.48626675003,18.58,0.09773423904385513,W1
QSO_346.3862815+0.2612745,58805.42239450002,18.547,0.09087219912605024,W1
QSO_346.3862815+0.2612745,59006.992793799975,18.391,0.16260894083193586,W1
QSO_346.3862815+0.2612745,59170.15835710004,18.83,0.07553898919689682,W1
QSO_346.3862815+0.2612745,59374.49853949998,18.766,0.10492148740138287,W1
QSO_346.3862815+0.2612745,59537.11799325006,18.570999999999998,0.10663477856684464,W1
QSO_346.3862815+0.2612745,59738.47498824997,18.899,0.09259330969351957,W1
QSO_346.3862815+0.2612745,59901.03576825001,18.633499999999998,0.07848419586133247,W1
QSO_346.3862815+0.2612745,60102.27047000005,18.47,0.06282613347067437,W1
QSO_346.3862815+0.2612745,60265.08768075006,18.659,0.10370904010740836,W1
QSO_346.3862815+0.2612745,55356.501970499965,18.102,0.047913156376259036,W2
QSO_346.3862815+0.2612745,55534.23419450002,18.12,0.068774955565464,W2
QSO_346.3862815+0.2612745,56818.62051300002,18.2245,0.08363056367474485,W2
QSO_346.3862815+0.2612745,56998.83805850002,18.3275,0.11215362476030366,W2
QSO_346.3862815+0.2612745,57180.22301172099,17.853499999999997,0.08771519822698938,W2
QSO_346.3862815+0.2612745,57357.76963958281,18.076999999999998,0.08567109197389756,W2
QSO_346.3862815+0.2612745,57547.36523067931,18.127,0.0908833103940944,W2
QSO_346.3862815+0.2612745,57717.55117884296,18.246,0.08047249647989685,W2
QSO_346.3862815+0.2612745,57911.847023999966,18.215,0.05861703185714498,W2
QSO_346.3862815+0.2612745,58078.15379900006,18.296,0.07335951237266766,W2
QSO_346.3862815+0.2612745,58278.87835850003,17.991,0.11640603456609105,W2
QSO_346.3862815+0.2612745,58441.379096000004,17.72,0.11939037041099666,W2
QSO_346.3862815+0.2612745,58642.48626675003,18.250999999999998,0.09123730251585899,W2
QSO_346.3862815+0.2612745,58805.42239450002,18.192,0.0899682471743466,W2
QSO_346.3862815+0.2612745,59006.992793799975,17.935,0.11488589852240444,W2
QSO_346.3862815+0.2612745,59170.15835710004,18.1,0.08544690183036141,W2
QSO_346.3862815+0.2612745,59374.49853949998,18.129,0.08106819429468175,W2
QSO_346.3862815+0.2612745,59537.11799325006,18.185499999999998,0.09194020339329265,W2
QSO_346.3862815+0.2612745,59738.47498824997,18.1425,0.08166012490806046,W2
QSO_346.3862815+0.2612745,59901.03576825001,18.314500000000002,0.09364563524265282,W2
QSO_346.3862815+0.2612745,60102.27047000005,18.018,0.05080659944214933,W2
QSO_346.3862815+0.2612745,60265.08768075006,18.006999999999998,0.0747945498773676,W2
