oid,time,magnitude,error,band
QSO_132.8634425+32.4768324,55306.429719250045,18.509,0.08012023300085393,W1
QSO_132.8634425+32.4768324,55497.74983474997,18.5825,0.10635799658464787,W1
QSO_132.8634425+32.4768324,56771.04672325001,18.4225,0.13516628277791767,W1
QSO_132.8634425+32.4768324,56962.177586249934,18.619500000000002,0.08308333767970567,W1
QSO_132.8634425+32.4768324,57129.628862012425,18.555,0.05581608357082379,W1
QSO_132.8634425+32.4768324,57323.81883392961,18.611,0.059641604284953346,W1
QSO_132.8634425+32.4768324,57488.60462236287,18.549,0.11829602275647318,W1
QSO_132.8634425+32.4768324,57691.48925049461,18.4715,0.05643298939154887,W1
QSO_132.8634425+32.4768324,57852.53897699996,18.496,0.047218673161470034,W1
QSO_132.8634425+32.4768324,58055.67888750005,18.5915,0.045647248507399915,W1
QSO_132.8634425+32.4768324,58212.963537750016,18.8005,0.09472746910362267,W1
QSO_132.8634425+32.4768324,58419.63276100001,18.674,0.1386043999572166,W1
QSO_132.8634425+32.4768324,58576.95535299998,18.867,0.08623329263119613,W1
QSO_132.8634425+32.4768324,58786.429254499926,18.831500000000002,0.11685674991201851,W1
QSO_132.8634425+32.4768324,58944.023280700014,18.625999999999998,0.09382263852610406,W1
QSO_132.8634425+32.4768324,59151.086152,18.716,0.07671232865317662,W1
QSO_132.8634425+32.4768324,59308.56444674995,18.7035,0.10435447964450299,W1
QSO_132.8634425+32.4768324,59518.17735849999,18.956000000000003,0.08617150921273231,W1
QSO_132.8634425+32.4768324,59672.47338875003,18.652,0.03394569997621228,W1
QSO_132.8634425+32.4768324,59881.88522199999,18.878,0.11384136542347638,W1
QSO_132.8634425+32.4768324,60039.26114049995,18.8775,0.19478991532189519,W1
QSO_132.8634425+32.4768324,60246.056361749965,18.936999999999998,0.16211854266246023,W1
QSO_132.8634425+32.4768324,60403.47630849997,18.685000000000002,0.12404572462150808,W1
QSO_132.8634425+32.4768324,55306.429719250045,18.375,0.09303101770178393,W2
QSO_132.8634425+32.4768324,55497.74983474997,18.019,0.09058299673158869,W2
QSO_132.8634425+32.4768324,56771.04672325001,18.1025,0.09117376815729396,W2
QSO_132.8634425+32.4768324,56962.177586249934,18.1465,0.08982605969316494,W2
QSO_132.8634425+32.4768324,57129.628862012425,18.255499999999998,0.058341561919631794,W2
QSO_132.8634425+32.4768324,57323.81883392961,18.132,0.0730691756677009,W2
QSO_132.8634425+32.4768324,57488.60462236287,18.158,0.06848714477914823,W2
QSO_132.8634425+32.4768324,57691.48925049461,18.043999999999997,0.07413702200930006,W2
QSO_132.8634425+32.4768324,57852.53897699996,18.286,0.06218215858756441,W2
QSO_132.8634425+32.4768324,58055.67888750005,18.444,0.06122985307354102,W2
QSO_132.8634425+32.4768324,58212.963537750016,18.238500000000002,0.09610725044429777,W2
QSO_132.8634425+32.4768324,58419.63276100001,18.1695,0.09755037761010962,W2
QSO_132.8634425+32.4768324,58576.95535299998,18.247,0.05748778549439485,W2
QSO_132.8634425+32.4768324,58786.429254499926,18.4835,0.09535050471811873,W2
QSO_132.8634425+32.4768324,58944.023280700014,17.914,0.08100771568190332,W2
QSO_132.8634425+32.4768324,59151.086152,18.118,0.0880312935274736,W2
QSO_132.8634425+32.4768324,59308.56444674995,18.222,0.12378294226942159,W2
QSO_132.8634425+32.4768324,59518.17735849999,18.171,0.06256635677422827,W2
QSO_132.8634425+32.4768324,59672.47338875003,18.2205,0.07725514495407429,W2
QSO_132.8634425+32.4768324,59881.88522199999,18.361,0.12028055552348034,W2
QSO_132.8634425+32.4768324,60039.26114049995,18.092,0.16079207876196075,W2
QSO_132.8634425+32.4768324,60246.056361749965,17.9865,0.015582442042247128,W2
QSO_132.8634425+32.4768324,60403.47630849997,18.225,0.09850229018593953,W2
