oid,time,magnitude,error,band
QSO_240.4691522+43.1539722,55226.34808050001,18.4995,0.03119445738902514,W1
QSO_240.4691522+43.1539722,55406.289284499966,18.401,0.02511998441522755,W1
QSO_240.4691522+43.1539722,55592.57577624998,18.610500000000002,0.040543937402012516,W1
QSO_240.4691522+43.1539722,56690.75387725003,18.201,0.03588351989423568,W1
QSO_240.4691522+43.1539722,56868.43410699996,18.1655,0.02728172906750839,W1
QSO_240.4691522+43.1539722,57052.83426239208,18.128999999999998,0.03372105240054064,W1
QSO_240.4691522+43.1539722,57229.40796444215,18.268,0.03152412908343443,W1
QSO_240.4691522+43.1539722,57416.80456782177,18.237,0.034244221322748666,W1
QSO_240.4691522+43.1539722,57589.064930916626,18.136499999999998,0.030882070153155954,W1
QSO_240.4691522+43.1539722,57784.49845100001,18.2,0.044027999552875605,W1
QSO_240.4691522+43.1539722,57949.7730425,18.261,0.036065936061608024,W1
QSO_240.4691522+43.1539722,58148.395457499995,18.2485,0.03532785896495317,W1
QSO_240.4691522+43.1539722,58309.886312999966,18.220999999999997,0.04327752064759227,W1
QSO_240.4691522+43.1539722,58514.92878600004,18.195500000000003,0.04741412663713116,W1
QSO_240.4691522+43.1539722,58674.36571350003,18.207,0.03357772990507594,W1
QSO_240.4691522+43.1539722,58879.226475999996,18.106,0.0571673010438834,W1
QSO_240.4691522+43.1539722,59041.24274440004,18.138,0.05845998303593822,W1
QSO_240.4691522+43.1539722,59244.266247499996,18.403,0.05804508054090372,W1
QSO_240.4691522+43.1539722,59405.56686500001,18.368,0.052841117547831114,W1
QSO_240.4691522+43.1539722,59611.01405000004,18.402,0.03704524654760485,W1
QSO_240.4691522+43.1539722,59772.551132749955,18.3655,0.042890777880104945,W1
QSO_240.4691522+43.1539722,59974.67053974999,18.332,0.04585117552221914,W1
QSO_240.4691522+43.1539722,60136.31951324999,18.224,0.05215454210525558,W1
QSO_240.4691522+43.1539722,60338.725528299976,18.500500000000002,0.04804924492925571,W1
QSO_240.4691522+43.1539722,60500.70806980001,18.325,0.053838534912140704,W1
QSO_240.4691522+43.1539722,55226.34808050001,18.4285,0.051948028525041136,W2
QSO_240.4691522+43.1539722,55406.289284499966,18.2105,0.04081297724988957,W2
QSO_240.4691522+43.1539722,55592.57577624998,18.2505,0.053573374114331905,W2
QSO_240.4691522+43.1539722,56690.75387725003,18.0715,0.07208498803495779,W2
QSO_240.4691522+43.1539722,56868.43410699996,18.105,0.043244686452107745,W2
QSO_240.4691522+43.1539722,57052.83426239208,17.886,0.07732160296402603,W2
QSO_240.4691522+43.1539722,57229.40796444215,18.0,0.04060943938340603,W2
QSO_240.4691522+43.1539722,57416.80456782177,17.9405,0.04627889999936583,W2
QSO_240.4691522+43.1539722,57589.064930916626,17.9225,0.050907959793831656,W2
QSO_240.4691522+43.1539722,57784.49845100001,17.971999999999998,0.05369855714460681,W2
QSO_240.4691522+43.1539722,57949.7730425,18.124,0.05491759645141071,W2
QSO_240.4691522+43.1539722,58148.395457499995,18.178,0.0568633773934204,W2
QSO_240.4691522+43.1539722,58309.886312999966,18.131,0.05764673055760824,W2
QSO_240.4691522+43.1539722,58514.92878600004,17.976,0.05775142679854859,W2
QSO_240.4691522+43.1539722,58674.36571350003,18.056,0.04858019201988965,W2
QSO_240.4691522+43.1539722,58879.226475999996,18.04,0.05362876156704878,W2
QSO_240.4691522+43.1539722,59041.24274440004,18.125,0.05343268707826288,W2
QSO_240.4691522+43.1539722,59244.266247499996,18.128999999999998,0.046061393813040474,W2
QSO_240.4691522+43.1539722,59405.56686500001,18.235,0.05103440814602262,W2
QSO_240.4691522+43.1539722,59611.01405000004,18.229,0.057186388771613084,W2
QSO_240.4691522+43.1539722,59772.551132749955,18.03,0.04544792313649909,W2
QSO_240.4691522+43.1539722,59974.67053974999,18.127000000000002,0.0689097696165796,W2
QSO_240.4691522+43.1539722,60136.31951324999,18.0965,0.048264368702500816,W2
QSO_240.4691522+43.1539722,60338.725528299976,18.1455,0.07036329399118155,W2
QSO_240.4691522+43.1539722,60500.70806980001,17.951999999999998,0.08437934382152555,W2
