oid,time,magnitude,error,band
QSO_129.5514716+29.4681968,55304.77626924998,18.759500000000003,0.0797054577805059,W1
QSO_129.5514716+29.4681968,55495.83387674998,18.968000000000004,0.10653208469491467,W1
QSO_129.5514716+29.4681968,56768.90846199998,18.538,0.0,W1
QSO_129.5514716+29.4681968,56960.33853374995,18.5935,0.11626917046233701,W1
QSO_129.5514716+29.4681968,57127.95531865622,18.637,0.06773164886854817,W1
QSO_129.5514716+29.4681968,57322.04978831744,18.508,0.06933331768093999,W1
QSO_129.5514716+29.4681968,57486.8309130507,18.511499999999998,0.0801987548393228,W1
QSO_129.5514716+29.4681968,57689.61919167623,18.545,0.07773965876857564,W1
QSO_129.5514716+29.4681968,57850.7716105,18.633,0.03825728241942526,W1
QSO_129.5514716+29.4681968,58053.815161,18.49,0.07431961549828825,W1
QSO_129.5514716+29.4681968,58211.09899000001,18.705,0.06492374305075548,W1
QSO_129.5514716+29.4681968,58417.802395499944,18.625,0.06455519380247451,W1
QSO_129.5514716+29.4681968,58575.02610899999,18.6175,0.07239599204875272,W1
QSO_129.5514716+29.4681968,58784.53422924998,18.79,0.03976278038195688,W1
QSO_129.5514716+29.4681968,58939.304790400056,18.442,0.07940954602565103,W1
QSO_129.5514716+29.4681968,59149.31749360003,18.734,0.1345923989480662,W1
QSO_129.5514716+29.4681968,59306.79947100001,18.523,0.05471635300980949,W1
QSO_129.5514716+29.4681968,59513.476140249935,18.647000000000002,0.11333668295703583,W1
QSO_129.5514716+29.4681968,59670.7761935,18.638,0.11874802066443248,W1
QSO_129.5514716+29.4681968,59880.38799200003,18.549500000000002,0.06749883400913416,W1
QSO_129.5514716+29.4681968,60037.53950849999,18.563,0.10274576005664118,W1
QSO_129.5514716+29.4681968,60244.15038649997,18.5775,0.030808022644422943,W1
QSO_129.5514716+29.4681968,60401.80079710007,18.5575,0.08976638919790422,W1
QSO_129.5514716+29.4681968,55304.77626924998,18.5185,0.0951062616235124,W2
QSO_129.5514716+29.4681968,55495.83387674998,18.532,0.05734174578947848,W2
QSO_129.5514716+29.4681968,56768.90846199998,18.105,0.0,W2
QSO_129.5514716+29.4681968,56960.33853374995,18.357,0.08708231163674988,W2
QSO_129.5514716+29.4681968,57127.95531865622,18.501,0.07914607176722893,W2
QSO_129.5514716+29.4681968,57322.04978831744,18.193,0.08534926695876326,W2
QSO_129.5514716+29.4681968,57486.8309130507,18.281,0.06716147967288877,W2
QSO_129.5514716+29.4681968,57689.61919167623,18.102,0.10557410577726276,W2
QSO_129.5514716+29.4681968,57850.7716105,17.939,0.07137297140292062,W2
QSO_129.5514716+29.4681968,58053.815161,18.282,0.040383222564859995,W2
QSO_129.5514716+29.4681968,58211.09899000001,18.471,0.06552960572249582,W2
QSO_129.5514716+29.4681968,58417.802395499944,18.229,0.11366376367107943,W2
QSO_129.5514716+29.4681968,58575.02610899999,18.253999999999998,0.06713180814429942,W2
QSO_129.5514716+29.4681968,58784.53422924998,18.106499999999997,0.07213490448073265,W2
QSO_129.5514716+29.4681968,58939.304790400056,18.262,0.07370135005547734,W2
QSO_129.5514716+29.4681968,59149.31749360003,18.311,0.1167935582717315,W2
QSO_129.5514716+29.4681968,59306.79947100001,18.352,0.07422468022839059,W2
QSO_129.5514716+29.4681968,59513.476140249935,18.064,0.06334648986153692,W2
QSO_129.5514716+29.4681968,59670.7761935,18.327,0.07626333436386395,W2
QSO_129.5514716+29.4681968,59880.38799200003,18.3545,0.11193864059947893,W2
QSO_129.5514716+29.4681968,60037.53950849999,18.04,0.07202391288348137,W2
QSO_129.5514716+29.4681968,60244.15038649997,18.2125,0.06742966156862448,W2
QSO_129.5514716+29.4681968,60401.80079710007,18.401,0.09932011301083417,W2
