oid,time,magnitude,error,band
QSO_36.6647656+3.3041735,55216.80267350002,18.725,0.12707676735382203,W1
QSO_36.6647656+3.3041735,55404.924877999976,18.744,0.08166736373264301,W1
QSO_36.6647656+3.3041735,55582.276042,19.069000000000003,0.07679468074178647,W1
QSO_36.6647656+3.3041735,56680.29564175,18.691499999999998,0.10431769265086331,W1
QSO_36.6647656+3.3041735,56869.73963899996,18.966,0.14979482080563408,W1
QSO_36.6647656+3.3041735,57041.945271451455,18.91,0.10923452293116855,W1
QSO_36.6647656+3.3041735,57231.39816356838,19.095,0.0312632691828604,W1
QSO_36.6647656+3.3041735,57402.39432341044,18.8855,0.08195518761968515,W1
QSO_36.6647656+3.3041735,57598.64007712218,19.011000000000003,0.09278188473032217,W1
QSO_36.6647656+3.3041735,57765.887429500035,18.84,0.14260989793979176,W1
QSO_36.6647656+3.3041735,57962.94669549999,18.880000000000003,0.1847697810790502,W1
QSO_36.6647656+3.3041735,58126.23072299998,18.918999999999997,0.10425536437037677,W1
QSO_36.6647656+3.3041735,58326.9763795,19.0045,0.10819679697199898,W1
QSO_36.6647656+3.3041735,58486.72417750003,18.700499999999998,0.10273599927423208,W1
QSO_36.6647656+3.3041735,58693.80324099994,18.735999999999997,0.12250799293651551,W1
QSO_36.6647656+3.3041735,58850.52794020001,18.944,0.0887309838782372,W1
QSO_36.6647656+3.3041735,59058.36923859999,18.742,0.2445314491627407,W1
QSO_36.6647656+3.3041735,59218.63085575004,18.948,0.07547552376433053,W1
QSO_36.6647656+3.3041735,59422.37489599997,18.771,0.13038914065212634,W1
QSO_36.6647656+3.3041735,59582.429348749974,18.9435,0.12130483914502323,W1
QSO_36.6647656+3.3041735,59789.65309824997,18.9425,0.12101937784840439,W1
QSO_36.6647656+3.3041735,59949.36981650003,18.735,0.1230822045664311,W1
QSO_36.6647656+3.3041735,60153.44934649999,18.656,0.0611039074037004,W1
QSO_36.6647656+3.3041735,60313.30252780003,18.700000000000003,0.08970778177566904,W1
QSO_36.6647656+3.3041735,60520.604635000025,18.582,0.22389630536379057,W1
QSO_36.6647656+3.3041735,55216.80267350002,18.11,0.07726680478759972,W2
QSO_36.6647656+3.3041735,55404.924877999976,18.139,0.10380169973050073,W2
QSO_36.6647656+3.3041735,55582.276042,18.12,0.05719475211434606,W2
QSO_36.6647656+3.3041735,56680.29564175,18.2305,0.10435246044056665,W2
QSO_36.6647656+3.3041735,56869.73963899996,17.981499999999997,0.04363667863417466,W2
QSO_36.6647656+3.3041735,57041.945271451455,18.0275,0.10875285743372437,W2
QSO_36.6647656+3.3041735,57231.39816356838,18.121,0.14130166311830836,W2
QSO_36.6647656+3.3041735,57402.39432341044,18.040999999999997,0.1595632929105075,W2
QSO_36.6647656+3.3041735,57598.64007712218,18.14,0.09035892149576331,W2
QSO_36.6647656+3.3041735,57765.887429500035,18.164,0.08271227004448763,W2
QSO_36.6647656+3.3041735,57962.94669549999,18.055,0.05766426969970249,W2
QSO_36.6647656+3.3041735,58126.23072299998,18.2495,0.08113948483938031,W2
QSO_36.6647656+3.3041735,58326.9763795,17.886,0.1227046122808761,W2
QSO_36.6647656+3.3041735,58486.72417750003,18.272,0.08736203408804083,W2
QSO_36.6647656+3.3041735,58693.80324099994,18.1375,0.09135261860464573,W2
QSO_36.6647656+3.3041735,58850.52794020001,17.9315,0.2077776756535694,W2
QSO_36.6647656+3.3041735,59058.36923859999,17.81,0.10870381096593916,W2
QSO_36.6647656+3.3041735,59218.63085575004,18.173000000000002,0.09985801443487174,W2
QSO_36.6647656+3.3041735,59422.37489599997,18.169,0.12931932570192292,W2
QSO_36.6647656+3.3041735,59582.429348749974,18.174500000000002,0.10041100039338327,W2
QSO_36.6647656+3.3041735,59789.65309824997,17.924,0.1523648156138322,W2
QSO_36.6647656+3.3041735,59949.36981650003,18.115,0.09193784803460726,W2
QSO_36.6647656+3.3041735,60153.44934649999,18.1275,0.09737620345854542,W2
QSO_36.6647656+3.3041735,60313.30252780003,18.1515,0.0784402343849786,W2
QSO_36.6647656+3.3041735,60520.604635000025,17.405,0.21761791184448862,W2
