oid,time,magnitude,error,band
QSO_201.7149373+62.5709872,55336.74900999996,18.872500000000002,0.043266131628000144,W1
QSO_201.7149373+62.5709872,55526.72088850004,19.066000000000003,0.05205352591369357,W1
QSO_201.7149373+62.5709872,56800.64919050002,18.633499999999998,0.040849834760987754,W1
QSO_201.7149373+62.5709872,56990.910842499994,18.718,0.057396952499675385,W1
QSO_201.7149373+62.5709872,57159.64476666597,18.507,0.10229093439430138,W1
QSO_201.7149373+62.5709872,57352.94083527652,18.709500000000002,0.04615091954663538,W1
QSO_201.7149373+62.5709872,57518.52247075512,18.6725,0.09444055184425522,W1
QSO_201.7149373+62.5709872,57720.3939376227,18.631,0.0669159275637314,W1
QSO_201.7149373+62.5709872,57882.253718249995,18.628999999999998,0.04387602488523236,W1
QSO_201.7149373+62.5709872,58084.42154249997,18.654,0.0630545174897085,W1
QSO_201.7149373+62.5709872,58242.531731499985,18.786,0.05730917350093091,W1
QSO_201.7149373+62.5709872,58448.52707350007,18.602,0.04814239089307452,W1
QSO_201.7149373+62.5709872,58606.44727999999,18.725,0.07178345400938387,W1
QSO_201.7149373+62.5709872,58815.346671499974,18.593,0.09267736324956652,W1
QSO_201.7149373+62.5709872,58971.03109780006,18.709000000000003,0.06524023606615739,W1
QSO_201.7149373+62.5709872,59180.36741470003,18.671,0.09675600218246587,W1
QSO_201.7149373+62.5709872,59338.163118000026,18.642,0.06140856078649368,W1
QSO_201.7149373+62.5709872,59546.31309149997,18.729,0.0536317758305309,W1
QSO_201.7149373+62.5709872,59702.16425899997,18.732,0.045767013718070036,W1
QSO_201.7149373+62.5709872,59911.05113099997,18.787,0.08400068077325568,W1
QSO_201.7149373+62.5709872,60069.09999999997,18.834000000000003,0.07552646594110701,W1
QSO_201.7149373+62.5709872,60274.891014999965,18.775,0.0712851218178983,W1
QSO_201.7149373+62.5709872,60433.312134400025,18.593,0.06811269959015373,W1
QSO_201.7149373+62.5709872,55336.74900999996,18.2225,0.0385590575832894,W2
QSO_201.7149373+62.5709872,55526.72088850004,18.375,0.04108345083298808,W2
QSO_201.7149373+62.5709872,56800.64919050002,18.1675,0.0914544094070921,W2
QSO_201.7149373+62.5709872,56990.910842499994,18.241,0.0714303022948769,W2
QSO_201.7149373+62.5709872,57159.64476666597,18.079,0.06296798481062515,W2
QSO_201.7149373+62.5709872,57352.94083527652,18.2455,0.04647814002302586,W2
QSO_201.7149373+62.5709872,57518.52247075512,18.012,0.07343862624271381,W2
QSO_201.7149373+62.5709872,57720.3939376227,18.133,0.06267467964598794,W2
QSO_201.7149373+62.5709872,57882.253718249995,18.174,0.055236542261910736,W2
QSO_201.7149373+62.5709872,58084.42154249997,18.16,0.05649953482441728,W2
QSO_201.7149373+62.5709872,58242.531731499985,18.223,0.05400110850092535,W2
QSO_201.7149373+62.5709872,58448.52707350007,18.205,0.0598461588975089,W2
QSO_201.7149373+62.5709872,58606.44727999999,18.103,0.05647151556290002,W2
QSO_201.7149373+62.5709872,58815.346671499974,18.1935,0.12740512390664543,W2
QSO_201.7149373+62.5709872,58971.03109780006,18.127499999999998,0.05705062709977982,W2
QSO_201.7149373+62.5709872,59180.36741470003,18.2245,0.08964769974430171,W2
QSO_201.7149373+62.5709872,59338.163118000026,18.107,0.06417119555408249,W2
QSO_201.7149373+62.5709872,59546.31309149997,18.177,0.05116373788272108,W2
QSO_201.7149373+62.5709872,59702.16425899997,18.103,0.06927040436471756,W2
QSO_201.7149373+62.5709872,59911.05113099997,18.152,0.07292265613496121,W2
QSO_201.7149373+62.5709872,60069.09999999997,18.172,0.0710338496502501,W2
QSO_201.7149373+62.5709872,60274.891014999965,18.233,0.060801525321997375,W2
QSO_201.7149373+62.5709872,60433.312134400025,18.081,0.05326292249189775,W2
