oid,time,magnitude,error,band
QSO_346.6168857+0.1262981,55356.53505775003,18.628,0.09881746021217233,W1
QSO_346.6168857+0.1262981,55534.432389499976,19.069,0.05675440511537406,W1
QSO_346.6168857+0.1262981,56818.71920899997,19.038,0.08286729590301593,W1
QSO_346.6168857+0.1262981,56998.96938549996,18.712000000000003,0.07881155185780778,W1
QSO_346.6168857+0.1262981,57180.32143397721,18.84,0.1448626171328047,W1
QSO_346.6168857+0.1262981,57357.867934089045,18.99,0.11170413350934123,W1
QSO_346.6168857+0.1262981,57547.49651488758,18.747,0.10226819953674927,W1
QSO_346.6168857+0.1262981,57717.748050255315,18.888,0.1318743770106738,W1
QSO_346.6168857+0.1262981,57911.781761999984,18.925,0.10160039370002434,W1
QSO_346.6168857+0.1262981,58078.31731899998,18.879,0.09410390634561538,W1
QSO_346.6168857+0.1262981,58279.0745825,18.727,0.08128644955013424,W1
QSO_346.6168857+0.1262981,58441.64065499993,18.92,0.18636808337266342,W1
QSO_346.6168857+0.1262981,58642.68239949997,18.855,0.06709055713841486,W1
QSO_346.6168857+0.1262981,58805.48776600001,18.838,0.06824793419043548,W1
QSO_346.6168857+0.1262981,59007.25488640001,19.069000000000003,0.1121458336274693,W1
QSO_346.6168857+0.1262981,59170.06010440003,18.7045,0.11465759460236381,W1
QSO_346.6168857+0.1262981,59374.62920949999,18.792,0.1420330665725414,W1
QSO_346.6168857+0.1262981,59537.248553749974,18.627499999999998,0.10306744606081972,W1
QSO_346.6168857+0.1262981,59738.572862999965,18.442,0.14188292861404708,W1
QSO_346.6168857+0.1262981,59901.19846699999,18.783,0.12740772685741567,W1
QSO_346.6168857+0.1262981,60102.43260300002,18.799,0.1486531664273884,W1
QSO_346.6168857+0.1262981,60265.11992850004,18.549,0.131496366720307,W1
QSO_346.6168857+0.1262981,55356.53505775003,17.948999999999998,0.08870050666925149,W2
QSO_346.6168857+0.1262981,55534.432389499976,18.1345,0.09348286942001736,W2
QSO_346.6168857+0.1262981,56818.71920899997,18.068,0.07878206060314466,W2
QSO_346.6168857+0.1262981,56998.96938549996,18.326,0.08354879533604101,W2
QSO_346.6168857+0.1262981,57180.32143397721,17.957,0.12699408861153358,W2
QSO_346.6168857+0.1262981,57357.867934089045,18.032,0.05755915427998077,W2
QSO_346.6168857+0.1262981,57547.49651488758,18.222,0.08485598224585034,W2
QSO_346.6168857+0.1262981,57717.748050255315,18.343,0.08010270375391855,W2
QSO_346.6168857+0.1262981,57911.781761999984,18.209,0.0930412381688893,W2
QSO_346.6168857+0.1262981,58078.31731899998,18.277,0.10505991626605696,W2
QSO_346.6168857+0.1262981,58279.0745825,17.998,0.10437988479517622,W2
QSO_346.6168857+0.1262981,58441.64065499993,18.0265,0.11571975846846567,W2
QSO_346.6168857+0.1262981,58642.68239949997,18.1,0.04460961211119643,W2
QSO_346.6168857+0.1262981,58805.48776600001,18.388,0.08392149640169115,W2
QSO_346.6168857+0.1262981,59007.25488640001,17.529,0.11562269673381595,W2
QSO_346.6168857+0.1262981,59170.06010440003,18.0865,0.10104125889952101,W2
QSO_346.6168857+0.1262981,59374.62920949999,18.349,0.15589304025516995,W2
QSO_346.6168857+0.1262981,59537.248553749974,18.182,0.06223178385579995,W2
QSO_346.6168857+0.1262981,59738.572862999965,18.039,0.05401257283902855,W2
QSO_346.6168857+0.1262981,59901.19846699999,17.968,0.10141830934001902,W2
QSO_346.6168857+0.1262981,60102.43260300002,17.927500000000002,0.09289570017557901,W2
QSO_346.6168857+0.1262981,60265.11992850004,18.057,0.09846027450691319,W2
