oid,time,magnitude,error,band
QSO_166.922324+21.8887411,55342.45854074994,18.6415,0.10234777540146936,W1
QSO_166.922324+21.8887411,55532.512161,18.8495,0.09842332275920655,W1
QSO_166.922324+21.8887411,56804.68463049996,18.898000000000003,0.09202284543325424,W1
QSO_166.922324+21.8887411,56994.49932174995,18.876,0.12484951341515112,W1
QSO_166.922324+21.8887411,57163.17729163999,18.930500000000002,0.09136396992250291,W1
QSO_166.922324+21.8887411,57356.19320448281,18.678,0.10620127763008498,W1
QSO_166.922324+21.8887411,57525.243640280125,18.716,0.09579697803166877,W1
QSO_166.922324+21.8887411,57723.9796947495,18.8515,0.04679977296953481,W1
QSO_166.922324+21.8887411,57886.10547199999,18.715,0.05763395865906326,W1
QSO_166.922324+21.8887411,58088.158777500044,18.701,0.06125227115187003,W1
QSO_166.922324+21.8887411,58246.414674499945,19.045,0.10156324038191675,W1
QSO_166.922324+21.8887411,58454.780947000014,18.625,0.040979764614645454,W1
QSO_166.922324+21.8887411,58610.3282885,18.719500000000004,0.11050575098156669,W1
QSO_166.922324+21.8887411,58818.7871615,18.785,0.12639431612279203,W1
QSO_166.922324+21.8887411,58977.44380209995,18.753999999999998,0.09645998652291009,W1
QSO_166.922324+21.8887411,59183.58662259999,18.715,0.21465924624856042,W1
QSO_166.922324+21.8887411,59341.94294850002,18.966,0.07818877301100031,W1
QSO_166.922324+21.8887411,59550.69663200002,18.649,0.08459530059880362,W1
QSO_166.922324+21.8887411,59705.808090499966,18.831000000000003,0.1287897239802752,W1
QSO_166.922324+21.8887411,59914.249553000016,18.882,0.09991004700585127,W1
QSO_166.922324+21.8887411,60072.79040550007,18.7195,0.11544601010862163,W1
QSO_166.922324+21.8887411,60278.41822899999,18.65,0.10332131881598798,W1
QSO_166.922324+21.8887411,60437.096464600036,18.52,0.10888160721432634,W1
QSO_166.922324+21.8887411,55342.45854074994,18.383499999999998,0.06275154472792484,W2
QSO_166.922324+21.8887411,55532.512161,18.235500000000002,0.062262376986129894,W2
QSO_166.922324+21.8887411,56804.68463049996,18.224,0.04992233034480047,W2
QSO_166.922324+21.8887411,56994.49932174995,18.275,0.06703599033355147,W2
QSO_166.922324+21.8887411,57163.17729163999,18.0885,0.09881381442832265,W2
QSO_166.922324+21.8887411,57356.19320448281,18.126,0.064815414068527,W2
QSO_166.922324+21.8887411,57525.243640280125,18.011499999999998,0.11168294856422803,W2
QSO_166.922324+21.8887411,57723.9796947495,18.325,0.09285220110476658,W2
QSO_166.922324+21.8887411,57886.10547199999,18.231,0.06757757221014249,W2
QSO_166.922324+21.8887411,58088.158777500044,18.492,0.09814477415642112,W2
QSO_166.922324+21.8887411,58246.414674499945,18.3355,0.12983279511548693,W2
QSO_166.922324+21.8887411,58454.780947000014,18.095,0.11236290642611885,W2
QSO_166.922324+21.8887411,58610.3282885,18.3985,0.10017648925770954,W2
QSO_166.922324+21.8887411,58818.7871615,18.197499999999998,0.09498550084286746,W2
QSO_166.922324+21.8887411,58977.44380209995,18.03,0.07530503967198995,W2
QSO_166.922324+21.8887411,59183.58662259999,18.16,0.10713072388442112,W2
QSO_166.922324+21.8887411,59341.94294850002,18.186,0.08461226015124079,W2
QSO_166.922324+21.8887411,59550.69663200002,18.121,0.045459730593396204,W2
QSO_166.922324+21.8887411,59705.808090499966,18.058,0.08164503987654839,W2
QSO_166.922324+21.8887411,59914.249553000016,18.003999999999998,0.08868481879413226,W2
QSO_166.922324+21.8887411,60072.79040550007,18.147,0.11128651086272778,W2
QSO_166.922324+21.8887411,60278.41822899999,17.866999999999997,0.08368662480871747,W2
QSO_166.922324+21.8887411,60437.096464600036,18.191,0.11783947836433957,W2
