oid,time,magnitude,error,band
QSO_287.0132927+62.6457846,55346.80382924994,18.7605,0.03323534895800898,W1
QSO_287.0132927+62.6457846,55526.71402649998,18.762,0.05377134191934532,W1
QSO_287.0132927+62.6457846,56812.39306549996,18.624,0.0951697577953935,W1
QSO_287.0132927+62.6457846,56989.918973250045,18.575,0.03852924690490336,W1
QSO_287.0132927+62.6457846,57172.70092699402,18.572,0.041395769955502905,W1
QSO_287.0132927+62.6457846,57350.34573986198,18.639,0.052080833184437327,W1
QSO_287.0132927+62.6457846,57538.75072473437,18.708,0.035811309937187084,W1
QSO_287.0132927+62.6457846,57710.14809637468,18.702,0.06281679236812066,W1
QSO_287.0132927+62.6457846,57904.63637599998,18.736,0.06101191777932495,W1
QSO_287.0132927+62.6457846,58070.80824700003,18.688,0.07291535659317991,W1
QSO_287.0132927+62.6457846,58267.94359725005,18.7615,0.05548546023397564,W1
QSO_287.0132927+62.6457846,58431.486683500014,18.8365,0.0544695646364067,W1
QSO_287.0132927+62.6457846,58634.82424150004,18.857,0.046434179503067004,W1
QSO_287.0132927+62.6457846,58798.11493025004,18.9085,0.0824591715575553,W1
QSO_287.0132927+62.6457846,58999.83690820002,18.598999999999997,0.08368190985533876,W1
QSO_287.0132927+62.6457846,59162.931705399984,18.828000000000003,0.038554767303558134,W1
QSO_287.0132927+62.6457846,59365.013649500026,18.657,0.05966760941705249,W1
QSO_287.0132927+62.6457846,59527.95778900003,18.728,0.057917258919600575,W1
QSO_287.0132927+62.6457846,59730.27809200001,18.737499999999997,0.06446623737271606,W1
QSO_287.0132927+62.6457846,59893.39766874995,18.682000000000002,0.044446033033695174,W1
QSO_287.0132927+62.6457846,60094.21404400002,18.9915,0.1116371644278086,W1
QSO_287.0132927+62.6457846,60257.76992349997,18.815,0.05138181814229693,W1
QSO_287.0132927+62.6457846,60460.996227999996,18.4185,0.06257895013501057,W1
QSO_287.0132927+62.6457846,55346.80382924994,18.207,0.03723719881870839,W2
QSO_287.0132927+62.6457846,55526.71402649998,18.164,0.04286590190235776,W2
QSO_287.0132927+62.6457846,56812.39306549996,18.114,0.04433657382371444,W2
QSO_287.0132927+62.6457846,56989.918973250045,18.059,0.04552172182419231,W2
QSO_287.0132927+62.6457846,57172.70092699402,18.035,0.04352733162898612,W2
QSO_287.0132927+62.6457846,57350.34573986198,18.0815,0.04779491101067684,W2
QSO_287.0132927+62.6457846,57538.75072473437,18.124,0.03767510624285113,W2
QSO_287.0132927+62.6457846,57710.14809637468,18.086,0.04614861268139141,W2
QSO_287.0132927+62.6457846,57904.63637599998,18.1415,0.0626879384700888,W2
QSO_287.0132927+62.6457846,58070.80824700003,18.19,0.043602616419156505,W2
QSO_287.0132927+62.6457846,58267.94359725005,18.2205,0.06394270273355464,W2
QSO_287.0132927+62.6457846,58431.486683500014,18.204,0.04144080676894178,W2
QSO_287.0132927+62.6457846,58634.82424150004,18.204,0.042637880795978994,W2
QSO_287.0132927+62.6457846,58798.11493025004,18.194499999999998,0.04561620206269926,W2
QSO_287.0132927+62.6457846,58999.83690820002,18.1025,0.061048594566059364,W2
QSO_287.0132927+62.6457846,59162.931705399984,18.225,0.04681838628173766,W2
QSO_287.0132927+62.6457846,59365.013649500026,18.1615,0.05695769021120043,W2
QSO_287.0132927+62.6457846,59527.95778900003,18.228,0.05392135922567976,W2
QSO_287.0132927+62.6457846,59730.27809200001,18.141,0.06242626147789483,W2
QSO_287.0132927+62.6457846,59893.39766874995,18.332,0.040662023452419,W2
QSO_287.0132927+62.6457846,60094.21404400002,18.0955,0.11214584171878507,W2
QSO_287.0132927+62.6457846,60257.76992349997,18.237,0.045364093474961856,W2
QSO_287.0132927+62.6457846,60460.996227999996,18.22,0.21920310216783007,W2
